FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
495,-0.004341999999999999,0.6782005,-0.03189549999999999,-0.132,0.49058050000000003,9.5000000000095e-06,-0.21606999999999998,0.7164204999999999,-0.04292749999999999,0.13230999999999998,0.47064049999999996,-0.008618499999999994,0.20958,0.7023505000000001,-0.048354499999999995,-0.25218,0.9427204999999999,-0.0687385,0.23939,0.9413205,-0.09894849999999998,-0.065397,0.00015650000000000386,0.002300500000000004,0.065397,-0.00015650000000000386,-0.002300499999999997,-0.13249,-0.3632895,0.012842500000000007,0.10453,-0.3732695,0.018659500000000006,-0.14740999999999999,-0.7154995,0.03985350000000001,0.11911999999999999,-0.7068795000000001,0.04360950000000001
496,-0.0030915000000000005,0.6784765,-0.0307655,-0.1323115,0.4896865,0.001396499999999995,-0.2169415,0.7166965,-0.0405875,0.1335385,0.47325649999999997,-0.005684500000000002,0.21180849999999998,0.7026265,-0.0449985,-0.2531815,0.9429964999999999,-0.0647815,0.2416285,0.9415965000000001,-0.0943315,-0.06536549999999999,0.00015350000000000086,0.0020475000000000007,0.06536549999999999,-0.00015350000000000086,-0.0020475000000000007,-0.1344515,-0.3638035,0.014886499999999997,0.10274849999999999,-0.3729935,0.019228499999999996,-0.15148150000000002,-0.7169335,0.0438365,0.11553849999999999,-0.7066935,0.047086499999999996
497,-0.002103000000000004,0.67928,-0.029688,-0.132164,0.4887600000000001,0.0017280000000000004,-0.218334,0.71613,-0.039813999999999995,0.134566,0.47424,-0.0027410000000000004,0.214316,0.7035100000000001,-0.042448999999999994,-0.254104,0.9438799999999999,-0.064836,0.244446,0.9424800000000001,-0.09131599999999998,-0.065336,3.900000000001125e-05,0.0016969999999999971,0.065336,-3.899999999999737e-05,-0.0016969999999999971,-0.13639400000000002,-0.36466,0.016627000000000003,0.10075600000000001,-0.37210999999999994,0.019534000000000003,-0.156294,-0.71673,0.048113,0.111236,-0.70634,0.050072
498,-0.0008174999999999918,0.680192,-0.02917,-0.1323055,0.48795200000000005,0.0013069999999999957,-0.2212055,0.714652,-0.04133200000000001,0.1354645,0.47565199999999996,5.1999999999996493e-05,0.2181245,0.704742,-0.04089200000000001,-0.2547255,0.9452919999999999,-0.06947199999999999,0.2474845,0.9436920000000001,-0.09055200000000001,-0.0652095,-0.00010599999999999499,0.0009019999999999931,0.0652095,0.00010600000000000193,-0.000902,-0.13853549999999998,-0.365378,0.017948999999999993,0.0988345,-0.37069799999999997,0.019087999999999994,-0.16184549999999998,-0.715608,0.05214099999999999,0.10627450000000001,-0.7056479999999999,0.052532999999999996
499,0.0010570000000000024,0.681209,-0.02909500000000001,-0.133172,0.487249,0.0007149999999999934,-0.224516,0.7117990000000001,-0.045881000000000005,0.13584400000000002,0.47744899999999996,0.0026299999999999935,0.223734,0.7062189999999999,-0.040811000000000014,-0.256046,0.9443889999999999,-0.07864100000000002,0.251714,0.943989,-0.09318100000000001,-0.065134,-0.0002740000000000034,0.0003529999999999922,0.065134,0.00027399999999999647,-0.0003530000000000061,-0.140116,-0.367211,0.017984999999999994,0.09729400000000002,-0.369401,0.017748999999999994,-0.16752599999999998,-0.7140010000000001,0.05558199999999999,0.10100400000000001,-0.704731,0.054396999999999994
500,0.002630500000000001,0.6828915,-0.028700000000000003,-0.1328895,0.48593149999999996,-0.0014839999999999992,-0.2293385,0.7083915,-0.053184999999999996,0.1382315,0.48047149999999994,0.004741999999999996,0.23178150000000003,0.7050115,-0.040965,-0.2589885,0.9369215,-0.09414499999999999,0.2586215,0.9389315,-0.097795,-0.0650215,-0.00039250000000000396,-0.00014899999999999636,0.0650215,0.000392499999999997,0.00014899999999999636,-0.14162249999999998,-0.36941850000000004,0.016729,0.09551150000000001,-0.3688185,0.015986,-0.17358849999999998,-0.7112685,0.058296,0.0946115,-0.7029185,0.056262000000000006
501,0.004339000000000003,0.685091,-0.028283500000000003,-0.13315,0.485081,-0.002962499999999993,-0.23509799999999997,0.702551,-0.06330350000000001,0.140322,0.48409100000000005,0.0073114999999999986,0.240742,0.702321,-0.041343500000000005,-0.262878,0.9283710000000001,-0.1131135,0.26539199999999996,0.933271,-0.10418350000000001,-0.064782,-0.0005119999999999986,-0.0006924999999999987,0.064782,0.0005120000000000055,0.0006924999999999987,-0.14271,-0.372019,0.013991500000000004,0.093212,-0.368199,0.0144105,-0.179838,-0.708139,0.0600005,0.08728200000000001,-0.701049,0.058049500000000004
502,0.00632400000000001,0.6878465,-0.02768749999999999,-0.13361699999999999,0.4846965,-0.00441649999999999,-0.242166,0.6934465,-0.07360749999999999,0.14279400000000003,0.48779649999999997,0.009992500000000001,0.251854,0.6976465000000001,-0.0420875,-0.267216,0.9153065,-0.1374675,0.274364,0.9212565,-0.1122775,-0.064564,-0.0006864999999999996,-0.001168499999999989,0.064564,0.0006864999999999996,0.0011685000000000029,-0.143009,-0.3746735,0.008942500000000006,0.090264,-0.3675835,0.013329500000000008,-0.18612599999999999,-0.7042035,0.060368500000000005,0.07882400000000002,-0.6987435,0.060283500000000004
503,0.0087,0.690876,-0.0270585,-0.133178,0.48400600000000005,-0.00603250000000001,-0.24995499999999998,0.679986,-0.0840185,0.14438499999999999,0.49098600000000003,0.012722499999999998,0.26436499999999996,0.688336,-0.0421685,-0.272725,0.894206,-0.1623885,0.282235,0.908816,-0.1226885,-0.064345,-0.0006960000000000022,-0.0016955000000000026,0.064345,0.0006959999999999952,0.0016954999999999887,-0.142599,-0.376494,0.001292500000000002,0.087165,-0.367384,0.01239649999999999,-0.191425,-0.699834,0.05979949999999999,0.069695,-0.696144,0.06288149999999999
504,0.011720999999999995,0.694117,-0.025953000000000004,-0.132496,0.48262700000000003,-0.007189000000000001,-0.260492,0.657067,-0.090033,0.145808,0.493727,0.016494999999999996,0.281528,0.671767,-0.041292999999999996,-0.281202,0.860597,-0.190413,0.291928,0.882577,-0.132793,-0.064098,-0.000451,-0.002265000000000003,0.06409799999999999,0.000451,0.002265000000000003,-0.13944800000000002,-0.374803,-0.012483000000000008,0.082288,-0.368503,0.012648999999999994,-0.191412,-0.693873,0.055555,0.058137999999999995,-0.693063,0.06665599999999999
505,0.015012000000000011,0.6972685,-0.0247565,-0.131361,0.4801285,-0.008276500000000006,-0.271888,0.6295385,-0.0957765,0.147422,0.4962285,0.0203435,0.298912,0.6504685,-0.03947650000000001,-0.291078,0.8187985,-0.2135665,0.301212,0.8518684999999999,-0.14332650000000002,-0.063942,-0.0001355000000000002,-0.0029165000000000024,0.063942,0.0001355000000000002,0.0029165000000000024,-0.134444,-0.3725115,-0.028916499999999998,0.077102,-0.3638315,0.013674499999999992,-0.186979,-0.6877015000000001,0.04712449999999999,0.045382000000000006,-0.6879515,0.07083249999999999
506,0.018550499999999998,0.700071,-0.024084999999999995,-0.13174249999999998,0.478111,-0.008614999999999998,-0.2828695,0.598101,-0.09754499999999999,0.14835050000000002,0.495901,0.023568000000000006,0.3146105,0.622931,-0.03747500000000001,-0.3020395,0.7687710000000001,-0.234845,0.3092905,0.8147310000000001,-0.15271500000000002,-0.06406049999999999,0.0003270000000000009,-0.003154999999999991,0.06406049999999999,-0.0003270000000000009,0.003155000000000005,-0.12785749999999999,-0.369979,-0.047524999999999984,0.07155050000000002,-0.360029,0.015065000000000009,-0.1792855,-0.6816989999999999,0.034278,0.03192050000000002,-0.683199,0.07436100000000001
507,0.02242050000000001,0.7024754999999999,-0.024000000000000007,-0.13221149999999998,0.4754855,-0.009230000000000002,-0.29200950000000003,0.5628255,-0.09594000000000001,0.1489605,0.4939155,0.026370000000000005,0.3289305,0.5898755,-0.03449000000000001,-0.3131395,0.7136454999999999,-0.25153,0.3175305,0.7692855,-0.16126000000000001,-0.06411049999999999,0.0007814999999999975,-0.0035400000000000015,0.06411050000000001,-0.0007815000000000009,0.0035400000000000015,-0.1186555,-0.3676645,-0.06962,0.06699050000000001,-0.35708449999999997,0.016409999999999994,-0.1660255,-0.6757945000000001,0.015979999999999994,0.018260500000000013,-0.6787345,0.078911
508,0.025922,0.704426,-0.024504999999999985,-0.13178399999999998,0.47233600000000003,-0.010714999999999988,-0.30137800000000003,0.523506,-0.091295,0.149762,0.49110600000000004,0.02881800000000001,0.33995200000000003,0.555126,-0.029834999999999987,-0.324928,0.649316,-0.258555,0.323232,0.719716,-0.16789500000000002,-0.064242,0.0012040000000000002,-0.004015000000000005,0.064242,-0.0012039999999999985,0.004015000000000005,-0.108401,-0.364874,-0.091765,0.06446200000000002,-0.354884,0.017255000000000006,-0.146836,-0.671774,-0.006904999999999981,0.003982000000000013,-0.674154,0.08435600000000001
509,0.030036000000000007,0.7055335,-0.026324999999999987,-0.131964,0.4694335,-0.01202499999999998,-0.307534,0.4816335,-0.084865,0.14868599999999998,0.4886535,0.031185000000000004,0.34764599999999996,0.5169735,-0.024584999999999996,-0.332064,0.5792835,-0.256405,0.325916,0.6700635,-0.17380500000000002,-0.06439600000000001,0.0017035000000000002,-0.0045550000000000035,0.06439600000000001,-0.0017034999999999993,0.0045550000000000035,-0.095597,-0.3623465,-0.11516499999999999,0.061595999999999984,-0.35275650000000003,0.01903500000000001,-0.123004,-0.6688165,-0.034775,-0.009843999999999992,-0.6692265000000001,0.090391
510,0.034769999999999995,0.7058679999999999,-0.02914999999999998,-0.131604,0.466288,-0.013819999999999999,-0.31025,0.440458,-0.07546999999999998,0.14859000000000003,0.485128,0.032990000000000005,0.35339,0.478238,-0.01851999999999998,-0.33569,0.5087879999999999,-0.24599,0.32799999999999996,0.6153479999999999,-0.17807,-0.0646,0.0023160000000000004,-0.005110000000000003,0.06459999999999999,-0.0023159999999999995,0.005110000000000003,-0.08354,-0.360252,-0.13656000000000001,0.05377000000000001,-0.355292,0.024540000000000006,-0.09622700000000001,-0.666572,-0.06678999999999999,-0.024130000000000013,-0.6645120000000001,0.09768100000000002
511,0.039490000000000025,0.705835,-0.032694999999999974,-0.13121499999999997,0.462935,-0.016184999999999977,-0.30854,0.403325,-0.06558499999999998,0.14887,0.481375,0.03464500000000001,0.35570999999999997,0.439025,-0.013484999999999997,-0.33646,0.434975,-0.23478499999999997,0.3265,0.564685,-0.182355,-0.06476999999999998,0.002973,-0.005804999999999977,0.06477,-0.002973,0.005805000000000005,-0.07241999999999998,-0.35557500000000003,-0.156215,0.04608000000000001,-0.35818500000000003,0.03003500000000002,-0.06497999999999998,-0.664185,-0.09976499999999999,-0.03852,-0.6598350000000001,0.10569600000000001
512,0.04393999999999998,0.7052085,-0.036934999999999996,-0.131529,0.4598585,-0.019015000000000004,-0.30557,0.3672285,-0.054974999999999996,0.14877999999999997,0.4773185,0.035885,0.35506999999999994,0.40348849999999997,-0.007965,-0.33612,0.36146849999999997,-0.22219500000000003,0.32488,0.5108785,-0.183205,-0.06499000000000002,0.0034925,-0.006495000000000001,0.06498999999999999,-0.0034925,0.006495000000000001,-0.06216000000000002,-0.3508015,-0.17389500000000002,0.03952999999999998,-0.3606015,0.034714999999999996,-0.029580000000000023,-0.6614315,-0.13570500000000002,-0.052559999999999996,-0.6547514999999999,0.11477599999999999
513,0.048034999999999994,0.7039075,-0.042015,-0.13193900000000003,0.4579975,-0.022175,-0.295453,0.3405375,-0.043825,0.14859499999999998,0.4729175,0.03648500000000002,0.34762499999999996,0.3728975,-0.0011649999999999994,-0.329735,0.30137749999999996,-0.20851499999999998,0.319635,0.46860749999999995,-0.182345,-0.06518500000000002,0.003909500000000001,-0.007635000000000003,0.06518499999999999,-0.0039095,0.007635000000000003,-0.054705000000000004,-0.34489250000000005,-0.185675,0.03439499999999998,-0.36271250000000005,0.040795,0.0010349999999999804,-0.6586825000000001,-0.16782499999999997,-0.06492500000000001,-0.6492125,0.12481800000000001
514,0.05171999999999999,0.702996,-0.047240000000000004,-0.13186100000000003,0.45607600000000004,-0.025880000000000014,-0.28337500000000004,0.31567599999999996,-0.030939999999999995,0.14912999999999998,0.46768600000000005,0.03608999999999998,0.33826,0.346556,0.006419999999999981,-0.319952,0.244476,-0.18782,0.31443,0.42816600000000005,-0.18009999999999998,-0.06555000000000002,0.004262999999999999,-0.008440000000000003,0.06555,-0.004262999999999999,0.008440000000000003,-0.04624000000000003,-0.33718400000000004,-0.19429000000000002,0.02947999999999995,-0.364004,0.04716999999999999,0.027649999999999952,-0.656914,-0.19467,-0.07714000000000004,-0.643234,0.135623
515,0.05545500000000003,0.7021815,-0.053455,-0.131455,0.45409150000000004,-0.029664999999999997,-0.27082999999999996,0.2952615,-0.015855000000000008,0.149685,0.4632915,0.036855,0.329395,0.32260150000000004,0.013515,-0.309666,0.1960815,-0.16371500000000003,0.308385,0.3914615,-0.176725,-0.06563499999999997,0.004651500000000001,-0.009404999999999997,0.065635,-0.004651499999999999,0.009404999999999997,-0.040954999999999964,-0.3303985,-0.199435,0.024145000000000028,-0.36466849999999995,0.055934999999999985,0.049655000000000005,-0.6555385,-0.214985,-0.09000499999999997,-0.6361085000000001,0.14821499999999999
516,0.057705000000000006,0.7022335000000001,-0.05879999999999999,-0.130655,0.4533335,-0.03347999999999998,-0.25915,0.2793735,0.0007199999999999984,0.150555,0.4601435,0.03744,0.31874500000000006,0.3054435,0.02184,-0.298263,0.1570435,-0.13393000000000002,0.301075,0.3620735,-0.17162000000000002,-0.06576499999999999,0.0055105,-0.010160000000000002,0.06576500000000002,-0.0055105000000000015,0.010160000000000002,-0.036385,-0.3233265,-0.20251,0.01636500000000002,-0.3642365,0.06697,0.06571500000000002,-0.6536565,-0.22767,-0.102745,-0.6280565,0.16147699999999998
517,0.058589999999999975,0.7024440000000001,-0.06360999999999997,-0.13140000000000002,0.452644,-0.036359999999999976,-0.24753000000000003,0.268684,0.018380000000000007,0.15033999999999997,0.457574,0.03866,0.3068699999999999,0.291084,0.02966000000000002,-0.286853,0.128264,-0.10439999999999997,0.29327999999999993,0.336684,-0.16527,-0.06572000000000003,0.006328999999999998,-0.011179999999999995,0.06572,-0.006329000000000001,0.011179999999999995,-0.03437000000000004,-0.317066,-0.20347999999999997,0.00761999999999996,-0.359426,0.07863,0.07354999999999995,-0.653906,-0.23289,-0.11595000000000003,-0.6194759999999999,0.17494700000000002
518,0.05966499999999997,0.7021245,-0.06732500000000002,-0.13121500000000003,0.4521045,-0.038605,-0.236568,0.26039450000000003,0.03290499999999999,0.15119499999999997,0.4560245,0.04018499999999997,0.295305,0.2826745,0.03932499999999997,-0.27760300000000004,0.1044265,-0.07808500000000002,0.28670499999999993,0.3149845,-0.156935,-0.065835,0.006929500000000002,-0.011734999999999995,0.06583499999999998,-0.006929499999999998,0.011734999999999995,-0.03339500000000001,-0.3132455,-0.201355,-0.0010950000000000126,-0.3546855,0.09075499999999997,0.07699499999999998,-0.6540954999999999,-0.23041499999999998,-0.126595,-0.6116855,0.18849699999999997
519,0.05881000000000003,0.7017939999999999,-0.06910499999999997,-0.13276,0.45168400000000003,-0.039034999999999986,-0.228931,0.25374399999999997,0.04378500000000002,0.1502,0.454654,0.04225499999999999,0.28404,0.275654,0.04710500000000001,-0.271207,0.082173,-0.05304500000000001,0.28082,0.297894,-0.14865499999999998,-0.06558999999999998,0.006858999999999997,-0.011944999999999983,0.06558999999999998,-0.0068590000000000005,0.011944999999999983,-0.033499999999999974,-0.314086,-0.19671499999999997,-0.010249999999999981,-0.34943599999999997,0.10100500000000001,0.07552999999999999,-0.6582260000000001,-0.219895,-0.13774,-0.604836,0.21146900000000002
520,0.05804999999999999,0.701919,-0.07123999999999997,-0.13326000000000002,0.451809,-0.04060999999999998,-0.224,0.247979,0.053059999999999996,0.14891,0.45447899999999997,0.04366000000000003,0.27314999999999995,0.27225900000000003,0.05776999999999999,-0.266178,0.069655,-0.028980000000000006,0.27707,0.284389,-0.13768999999999998,-0.06529000000000001,0.006733999999999997,-0.01211000000000001,0.06529000000000001,-0.006734,0.01211000000000001,-0.03344999999999998,-0.315361,-0.18975000000000003,-0.016990000000000005,-0.349911,0.08006000000000002,0.06888,-0.6600010000000001,-0.20615999999999995,-0.14416,-0.602521,0.20893
521,0.056715000000000015,0.7021185,-0.07205,-0.133915,0.45200850000000004,-0.04086000000000001,-0.21989499999999998,0.24817850000000002,0.05886999999999998,0.147465,0.4546085,0.046130000000000004,0.263515,0.2711885,0.06764999999999999,-0.261667,0.0681605,-0.0027800000000000047,0.273985,0.2755385,-0.1276,-0.06495499999999998,0.006534499999999999,-0.012390000000000012,0.06495499999999998,-0.006534499999999999,0.012390000000000012,-0.03175499999999998,-0.3173415,-0.18202000000000002,-0.02340500000000001,-0.3510115,0.06123000000000001,0.05606500000000003,-0.6614215,-0.18666,-0.14507499999999998,-0.5988614999999999,0.20617
522,0.05406999999999995,0.702189,-0.07270000000000004,-0.13638000000000003,0.45215900000000003,-0.04076000000000002,-0.22084000000000004,0.24832900000000002,0.05996999999999997,0.14539999999999997,0.454759,0.04854999999999998,0.2539,0.271339,0.07769999999999999,-0.26150000000000007,0.067332,0.02088000000000001,0.27176999999999996,0.270149,-0.11709000000000003,-0.06470000000000004,0.006384000000000001,-0.012369999999999992,0.06469999999999998,-0.006383999999999997,0.012369999999999992,-0.030940000000000023,-0.319581,-0.17258,-0.024780000000000024,-0.352491,0.04231999999999997,0.040559999999999985,-0.662471,-0.16568,-0.14264000000000004,-0.598711,0.19746999999999998
523,0.05127499999999996,0.7015475,-0.07333999999999996,-0.13881500000000002,0.45197750000000003,-0.04071999999999998,-0.22326500000000002,0.2474375,0.05922000000000005,0.142185,0.4537375,0.05113000000000001,0.24614499999999995,0.2704475,0.08622000000000002,-0.26471500000000003,0.0664405,0.03449000000000002,0.269385,0.2674675,-0.10660999999999998,-0.06422500000000003,0.006087499999999999,-0.012779999999999958,0.06422499999999998,-0.006087500000000003,0.012780000000000014,-0.032045000000000046,-0.3220925,-0.16191999999999995,-0.01999500000000004,-0.3533825,0.023270000000000013,0.023675,-0.6640625,-0.14430999999999994,-0.135845,-0.5996024999999999,0.17925000000000002
524,0.04855499999999996,0.700804,-0.07254500000000003,-0.14062500000000006,0.452264,-0.040285000000000015,-0.22625500000000004,0.24881399999999998,0.05572499999999997,0.13949499999999992,0.45295399999999997,0.05171500000000001,0.23951499999999992,0.268904,0.09568499999999996,-0.26723500000000006,0.06489700000000001,0.037644999999999984,0.268825,0.265924,-0.09599500000000005,-0.06383500000000003,0.0058980000000000005,-0.013265000000000027,0.06383499999999998,-0.005897999999999997,0.013264999999999971,-0.03309500000000004,-0.324336,-0.15086500000000003,-0.010195000000000065,-0.354926,0.004794999999999994,0.007824999999999971,-0.666046,-0.12394499999999997,-0.11632500000000007,-0.600956,0.157285
525,0.04742000000000002,0.7004595,-0.0718700000000001,-0.14192,0.4538295,-0.03927000000000003,-0.22943,0.2488295,0.05184999999999995,0.13700999999999997,0.45320950000000004,0.052739999999999954,0.23619,0.2687595,0.10346999999999995,-0.27009,0.0632825,0.030389999999999973,0.27057,0.26430950000000003,-0.08707000000000009,-0.06323000000000001,0.005471500000000001,-0.013790000000000024,0.06323000000000001,-0.005471500000000001,0.013789999999999969,-0.03697999999999996,-0.32744049999999997,-0.13701000000000008,0.00717000000000001,-0.3511205,-0.016250000000000042,-0.006919999999999982,-0.6677905,-0.10427000000000008,-0.09408,-0.6025705,0.13206999999999997
