FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
496,-0.019928500000000002,0.686387,-0.15293800000000002,-0.1424755,0.480627,-0.15022400000000002,-0.2316455,0.662197,-0.216003,0.11482450000000001,0.488157,-0.157572,0.2078845,0.707067,-0.237893,-0.2896955,0.886177,-0.310303,0.2479945,0.911057,-0.331173,-0.06327150000000001,-0.0013479999999999998,0.0031809999999999894,0.06327150000000001,0.0013480000000000002,-0.0031810000000000033,-0.1335655,-0.264803,-0.160487,0.1316745,-0.266633,-0.156305,-0.1416955,-0.633073,-0.127542,0.1325245,-0.6362329999999999,-0.13886700000000002
497,-0.020219,0.691397,-0.147953,-0.143316,0.48428699999999997,-0.14551000000000003,-0.230736,0.662817,-0.206316,0.114764,0.492147,-0.152544,0.207404,0.711347,-0.22834600000000002,-0.289456,0.888957,-0.294796,0.247904,0.914287,-0.315886,-0.06308,-0.0013620000000000004,0.0030989999999999907,0.06308,0.0013620000000000004,-0.0030990000000000045,-0.132906,-0.266913,-0.15718100000000002,0.130354,-0.269173,-0.151765,-0.141606,-0.6353030000000001,-0.12510000000000002,0.132684,-0.6388630000000001,-0.13600800000000002
498,-0.020385,0.6944535,-0.14336500000000002,-0.143656,0.4844035,-0.142567,-0.230406,0.6637735,-0.19776500000000002,0.11452400000000001,0.4950335,-0.148862,0.206824,0.7150835,-0.219185,-0.289306,0.8917435,-0.28093500000000005,0.24712399999999998,0.9180735,-0.302145,-0.06301999999999999,-0.0014464999999999999,0.0030709999999999904,0.06301999999999999,0.0014464999999999999,-0.0030710000000000043,-0.132476,-0.2686065,-0.154621,0.129244,-0.2713565,-0.148144,-0.141296,-0.6369065,-0.12326100000000001,0.132774,-0.6410365,-0.133667
499,-0.020647500000000003,0.6976955,-0.1394935,-0.1439175,0.4851355,-0.1401625,-0.2298975,0.6652055,-0.1901385,0.11418249999999999,0.4975655,-0.1460365,0.20584249999999998,0.7184754999999999,-0.2100485,-0.2891275,0.8947255,-0.26820849999999996,0.24569249999999998,0.9223555,-0.28953850000000003,-0.06299450000000001,-0.0015905,0.0030335000000000084,0.06299450000000001,0.0015905,-0.0030334999999999945,-0.1323475,-0.27095450000000004,-0.1526945,0.12824249999999998,-0.2737045,-0.1452505,-0.14143750000000002,-0.6392545000000001,-0.1218735,0.1328625,-0.6433245000000001,-0.1312345
500,-0.020879500000000002,0.7001624999999999,-0.1359705,-0.1441435,0.4861625,-0.1378245,-0.2295135,0.6663825,-0.18315949999999998,0.1138865,0.4998225,-0.1434265,0.20509650000000001,0.7212924999999999,-0.2016095,-0.28867349999999997,0.8971724999999999,-0.25658949999999997,0.24417650000000002,0.9264325,-0.2778695,-0.0629545,-0.0016715000000000011,0.002956500000000001,0.0629545,0.0016714999999999994,-0.002956500000000001,-0.1322035,-0.2728975,-0.15091949999999998,0.1273565,-0.2756475,-0.1427455,-0.1417035,-0.6411975000000001,-0.1202355,0.13296650000000002,-0.6452675000000001,-0.1286975
501,-0.0211515,0.7023245,-0.13390849999999999,-0.1442195,0.48723449999999996,-0.1367805,-0.22931949999999998,0.6684845,-0.1779125,0.11353049999999999,0.5019745000000001,-0.1421565,0.2037305,0.7240445000000001,-0.1946405,-0.2883295,0.9003345,-0.24706050000000002,0.24260050000000002,0.9308345,-0.2685405,-0.0629835,-0.0016904999999999993,0.002847500000000003,0.0629835,0.001690500000000001,-0.002847500000000003,-0.1319795,-0.2735155,-0.1503505,0.12634050000000002,-0.2762655,-0.1412045,-0.1410995,-0.6418155,-0.1186855,0.1327405,-0.6450054999999999,-0.12646449999999998
502,-0.0210455,0.7051175000000001,-0.124718,-0.1439105,0.4880975,-0.127988,-0.2287605,0.6698875000000001,-0.165367,0.11334949999999999,0.5043975,-0.132808,0.2028795,0.7261275,-0.180319,-0.2877905,0.9027175000000001,-0.230219,0.24156950000000002,0.9343575000000001,-0.251719,-0.0632545,-0.002010500000000002,0.002805000000000002,0.0632545,0.0020104999999999984,-0.002805000000000002,-0.13144050000000002,-0.2756425,-0.141637,0.1254195,-0.2774725,-0.131629,-0.1401005,-0.6437624999999999,-0.109322,0.1328795,-0.6455124999999999,-0.115789
503,-0.020849,0.7076125,-0.116031,-0.143651,0.4889225,-0.119176,-0.228191,0.6708525,-0.153452,0.113239,0.5065324999999999,-0.12349399999999999,0.202239,0.7272124999999999,-0.16766799999999998,-0.287541,0.9041825,-0.215078,0.24096900000000002,0.9369525,-0.23681800000000003,-0.063531,-0.0023564999999999992,0.0027699999999999947,0.063531,0.002356500000000001,-0.0027700000000000016,-0.130901,-0.2781175,-0.13286799999999999,0.124529,-0.2791175,-0.12199499999999999,-0.139181,-0.6460675,-0.09974,0.13305899999999998,-0.6464975000000001,-0.105348
504,-0.020550000000000002,0.7067785,-0.10169600000000001,-0.14346599999999998,0.48673849999999996,-0.10453699999999999,-0.229176,0.6738885,-0.136543,0.113624,0.5038684999999999,-0.108858,0.20167400000000002,0.7251385,-0.14883000000000002,-0.287316,0.9059385,-0.193434,0.24042399999999997,0.9362185,-0.215914,-0.063823,-0.0023035,0.0024170000000000025,0.063823,0.0023035,-0.0024170000000000025,-0.130046,-0.2869315,-0.117462,0.122374,-0.2892815,-0.106066,-0.13818599999999998,-0.6529515,-0.083281,0.132714,-0.6512615,-0.088963
505,-0.0203095,0.705892,-0.08754200000000001,-0.14329650000000002,0.48446199999999995,-0.089867,-0.2300365,0.676682,-0.120148,0.1140335,0.501222,-0.094179,0.20126349999999998,0.723222,-0.13034099999999998,-0.2870165,0.907892,-0.17226799999999998,0.23992349999999998,0.9353319999999999,-0.195218,-0.0641405,-0.0022569999999999986,0.0020799999999999985,0.0641405,0.002257000000000002,-0.0020799999999999985,-0.12927650000000002,-0.29560800000000004,-0.10195800000000001,0.1202035,-0.299418,-0.09021699999999999,-0.1375065,-0.659918,-0.066714,0.13235349999999999,-0.656018,-0.07273099999999999
506,-0.020094999999999995,0.705102,-0.0736215,-0.143106,0.482022,-0.07552249999999999,-0.230776,0.6794819999999999,-0.10382849999999999,0.114524,0.49779200000000007,-0.0799195,0.200794,0.7210219999999999,-0.11220150000000001,-0.286566,0.909952,-0.15138649999999998,0.239464,0.934172,-0.17483649999999998,-0.064452,-0.002172999999999998,0.0017575000000000021,0.064452,0.0021730000000000013,-0.0017574999999999986,-0.128576,-0.304118,-0.0863295,0.118094,-0.30930799999999997,-0.07443849999999999,-0.136946,-0.667158,-0.0500945,0.132064,-0.6606380000000001,-0.0566315
507,-0.019961,0.704364,-0.059547,-0.14287499999999997,0.47958399999999995,-0.061026000000000004,-0.231475,0.682194,-0.087298,0.11497500000000001,0.495064,-0.065245,0.200345,0.7194240000000001,-0.093748,-0.285895,0.912024,-0.130253,0.238875,0.9334039999999999,-0.153523,-0.0648,-0.0020979999999999957,0.0014949999999999998,0.0648,0.0020980000000000026,-0.0014949999999999998,-0.127975,-0.312676,-0.0705,0.11600500000000001,-0.319296,-0.058478,-0.136505,-0.6744060000000001,-0.033218,0.13181500000000002,-0.6654059999999999,-0.040376
508,-0.019783000000000002,0.70356,-0.045384,-0.14260899999999999,0.47709999999999997,-0.046394,-0.232119,0.68465,-0.07057400000000001,0.11541099999999999,0.49261999999999995,-0.050255,0.200271,0.71819,-0.075689,-0.28524900000000003,0.91415,-0.10881800000000001,0.238291,0.9327599999999999,-0.131818,-0.06512899999999999,-0.002014999999999996,0.0011829999999999996,0.06512899999999999,0.002015000000000003,-0.001183,-0.127419,-0.32111999999999996,-0.054294999999999996,0.11400099999999999,-0.32914,-0.042297,-0.136129,-0.6818500000000001,-0.015872999999999998,0.13162100000000002,-0.67017,-0.024084
509,-0.01954,0.7024165,-0.031051,-0.142214,0.4742465,-0.031562999999999994,-0.232974,0.6870465,-0.053455,0.115866,0.4903565,-0.034967,0.200466,0.7166365,-0.057355,-0.284654,0.9166165000000001,-0.086489,0.237726,0.9327465,-0.109199,-0.065466,-0.0019485000000000058,0.000844000000000001,0.065466,0.0019484999999999988,-0.000844000000000001,-0.12692399999999998,-0.3296735,-0.037825,0.112106,-0.3390935,-0.02589,-0.135784,-0.6894534999999999,0.001687000000000001,0.131566,-0.6751635,-0.007597
510,-0.019153499999999997,0.701345,-0.016706,-0.1418905,0.47196499999999997,-0.016345999999999992,-0.2338405,0.689225,-0.03623,0.11633950000000001,0.48826499999999995,-0.019403999999999998,0.2008295,0.715195,-0.038703,-0.2840005,0.919475,-0.063313,0.23722949999999998,0.932875,-0.086481,-0.0658055,-0.0018839999999999968,0.0005430000000000018,0.0658055,0.0018840000000000037,-0.0005429999999999949,-0.1264305,-0.338235,-0.020916999999999998,0.11060950000000001,-0.348715,-0.010007999999999996,-0.1357305,-0.697145,0.019187000000000003,0.13148949999999998,-0.680155,0.008570000000000005
511,-0.019156,0.6993634999999999,-0.009965000000000002,-0.14194,0.46988349999999995,-0.008737000000000002,-0.23505,0.6921735,-0.026512,0.11646000000000001,0.48588349999999997,-0.011663,0.20096999999999998,0.7146634999999999,-0.027753000000000007,-0.28361,0.9227434999999999,-0.047935,0.23643999999999998,0.9334034999999999,-0.07142699999999999,-0.066042,-0.0015514999999999973,0.0002380000000000021,0.066042,0.0015514999999999973,-0.0002380000000000021,-0.12634,-0.3440265,-0.012035000000000004,0.10915,-0.3569565,-0.0024129999999999985,-0.13625,-0.7021865,0.028672,0.13094999999999998,-0.6845465000000001,0.016612
512,-0.019162500000000002,0.6974105,-0.0030125000000000013,-0.1419655,0.4680105,-0.0009354999999999988,-0.23678549999999998,0.6950305,-0.016780500000000004,0.11660449999999999,0.48354050000000004,-0.0038395000000000026,0.2010945,0.7144305000000001,-0.016782500000000006,-0.2832055,0.9262005,-0.032883499999999996,0.2358145,0.9333205,-0.056847499999999995,-0.0662885,-0.0012145000000000003,-2.4499999999996747e-05,0.0662885,0.0012145000000000003,2.4500000000003685e-05,-0.1262355,-0.34971949999999996,-0.003093499999999999,0.1079145,-0.36479949999999994,0.005019500000000003,-0.13656549999999998,-0.7069995,0.0380345,0.13058450000000002,-0.6888295,0.0248255
513,-0.019185499999999998,0.6972565,-0.001577000000000002,-0.1420155,0.46882650000000003,0.0010349999999999943,-0.2373755,0.6958265,-0.012672000000000003,0.11674449999999999,0.48501649999999996,-0.002020000000000008,0.2011245,0.7157365,-0.012454000000000007,-0.28279550000000003,0.9290364999999999,-0.025478,0.2359745,0.9362165,-0.048796000000000006,-0.0663925,-0.001289499999999999,0.0001749999999999946,0.0663925,0.001289499999999999,-0.00017500000000000154,-0.1262055,-0.35001350000000003,-0.0009330000000000033,0.1078645,-0.3653135,0.006845999999999998,-0.13723549999999998,-0.7076935,0.04047799999999999,0.1305445,-0.6890235,0.026864999999999997
514,-0.019186,0.697179,-4.250000000000087e-05,-0.142198,0.469709,0.0030675000000000008,-0.237558,0.6966690000000001,-0.010639499999999996,0.11701199999999999,0.48654899999999995,0.0001265000000000016,0.20101200000000002,0.717109,-0.008872499999999998,-0.282508,0.929529,-0.0230355,0.23589200000000002,0.9377190000000001,-0.0436665,-0.066351,-0.0014129999999999976,0.0004305000000000003,0.066351,0.0014130000000000045,-0.0004305000000000003,-0.12606799999999999,-0.350671,0.0014494999999999994,0.107682,-0.365531,0.008878500000000004,-0.137738,-0.708391,0.043055500000000003,0.130362,-0.689201,0.028897500000000003
515,-0.019089000000000002,0.697196,0.0015060000000000004,-0.142431,0.47124600000000005,0.005234999999999997,-0.237791,0.697766,-0.008472,0.117589,0.488166,0.0025260000000000005,0.201329,0.718596,-0.006502000000000001,-0.28231100000000003,0.929466,-0.020882000000000005,0.235669,0.938436,-0.041191,-0.066308,-0.001476000000000005,0.0007570000000000007,0.066308,0.0014759999999999981,-0.0007570000000000007,-0.12596100000000002,-0.351464,0.003941,0.107449,-0.365634,0.011046,-0.137961,-0.708784,0.04575799999999999,0.130129,-0.689264,0.031065
516,-0.018590499999999996,0.6973005,0.0030175000000000063,-0.1424055,0.4720205,0.007324500000000005,-0.2374955,0.6972505,-0.006219500000000003,0.11822450000000001,0.4897605,0.004993500000000005,0.20246450000000002,0.7187005,-0.004277499999999997,-0.2819455,0.9295705,-0.018631499999999995,0.2356945,0.9385405,-0.03892949999999999,-0.0662345,-0.0015594999999999984,0.0008825000000000013,0.0662345,0.0015595000000000053,-0.0008824999999999944,-0.1263455,-0.3513595,0.006557500000000001,0.1074945,-0.3651795,0.011857500000000007,-0.1390155,-0.7089895,0.048476500000000006,0.1300145,-0.6893395,0.03328350000000001
517,-0.017783000000000004,0.6974125,0.003946000000000005,-0.14242700000000003,0.47310250000000004,0.008689000000000002,-0.23779699999999998,0.6971425,-0.003821999999999992,0.119433,0.49156250000000007,0.007399000000000003,0.205223,0.7188125,-0.0019569999999999935,-0.281117,0.9296825,-0.016246999999999998,0.23761300000000002,0.9386525,-0.03658099999999999,-0.06618,-0.001635499999999998,0.0010380000000000042,0.06618,0.001635500000000005,-0.0010379999999999973,-0.127627,-0.3512475,0.009283000000000007,0.10710299999999999,-0.36487749999999997,0.011379000000000007,-0.140797,-0.7089975000000001,0.051106000000000006,0.129023,-0.6896975000000001,0.03516300000000001
518,-0.016992999999999998,0.6975155000000001,0.004361000000000004,-0.142681,0.4739855,0.009337999999999999,-0.23880099999999999,0.6971555,-0.003369999999999998,0.12091900000000001,0.4929155,0.009704000000000004,0.209839,0.7189155,0.00024500000000000216,-0.279751,0.9291555,-0.017033999999999994,0.240579,0.9387555000000001,-0.034324999999999994,-0.066164,-0.0017285000000000009,0.0012670000000000042,0.066164,0.001728499999999994,-0.0012670000000000042,-0.129241,-0.3511445,0.011691,0.106439,-0.3647745,0.010223000000000003,-0.14314100000000002,-0.7089145,0.053617000000000005,0.127359,-0.6902145,0.036408
519,-0.015706499999999998,0.6977530000000001,0.004139000000000004,-0.1433225,0.474223,0.009644,-0.23998250000000002,0.696153,-0.005311999999999997,0.12285750000000001,0.493153,0.011787000000000006,0.2167475,0.717473,0.001469999999999999,-0.27802249999999995,0.927663,-0.021578,0.2445475,0.937193,-0.035512,-0.0661185,-0.0018550000000000025,0.0015220000000000025,0.0661185,0.0018549999999999955,-0.0015219999999999956,-0.1310025,-0.351907,0.013962000000000002,0.1056875,-0.364537,0.008100000000000003,-0.1459925,-0.7084269999999999,0.055929,0.1251575,-0.6905969999999999,0.037218
520,-0.014208000000000002,0.6983469999999999,0.0033835000000000046,-0.144843,0.474997,0.009887500000000007,-0.241593,0.6932969999999999,-0.009680499999999995,0.124627,0.493927,0.013632500000000006,0.225267,0.713287,0.0016595000000000082,-0.275403,0.924847,-0.03250049999999999,0.250207,0.930427,-0.040127499999999997,-0.066081,-0.0019540000000000043,0.0017635000000000012,0.066081,0.0019539999999999974,-0.0017634999999999873,-0.133153,-0.352933,0.016165500000000006,0.104487,-0.363763,0.005603500000000004,-0.14960299999999999,-0.707653,0.0581805,0.122207,-0.690683,0.037582500000000005
521,-0.012160499999999998,0.699186,0.002033999999999994,-0.1472655,0.476406,0.010177999999999986,-0.24377549999999998,0.688696,-0.016852000000000006,0.12617450000000002,0.495336,0.015314999999999988,0.23560450000000002,0.706616,0.0005049999999999916,-0.2723755,0.919316,-0.049597000000000016,0.2569545,0.918126,-0.047957000000000014,-0.0660075,-0.0021030000000000007,0.0018409999999999954,0.0660075,0.0021030000000000007,-0.0018410000000000093,-0.1356055,-0.353664,0.018338999999999987,0.10283450000000001,-0.362534,0.0026099999999999873,-0.15427549999999998,-0.7061540000000001,0.060480999999999986,0.1182845,-0.6903440000000001,0.037682999999999994
522,-0.0104075,0.7006985,0.0007505000000000012,-0.14670249999999999,0.4772485,0.008097499999999994,-0.24728250000000002,0.6832385000000001,-0.027333499999999997,0.1293475,0.4970585,0.0171045,0.2480675,0.6962585,-0.001976500000000006,-0.2695325,0.9109785,-0.07332450000000001,0.2622175,0.9060685,-0.06166450000000001,-0.0659265,-0.0021254999999999954,0.0017085000000000017,0.0659265,0.0021255000000000024,-0.0017085000000000017,-0.1384425,-0.3535515,0.0201425,0.10057749999999999,-0.3605915,-0.0005305000000000032,-0.1603425,-0.7036015,0.0630485,0.1131875,-0.6891214999999999,0.0378325
523,-0.008045500000000004,0.7024490000000001,-0.0009340000000000043,-0.14661849999999998,0.47822899999999996,0.005943000000000004,-0.2510485,0.6737789999999999,-0.040464,0.13210149999999998,0.49896900000000005,0.019173999999999997,0.2657115,0.6840390000000001,-0.007079000000000002,-0.2674185,0.8942190000000001,-0.10135400000000001,0.26960150000000005,0.885289,-0.07754399999999999,-0.06569150000000001,-0.002146999999999996,0.0014020000000000005,0.0656915,0.002147000000000003,-0.0014020000000000005,-0.1411185,-0.353111,0.021022,0.0983215,-0.358241,-0.0036250000000000032,-0.1674185,-0.700261,0.065558,0.10698150000000001,-0.6870210000000001,0.038133
524,-0.005393000000000002,0.7045485,-0.0027380000000000043,-0.14652400000000002,0.47854850000000004,0.003918999999999992,-0.255404,0.6610085,-0.057128,0.13488599999999998,0.5003485,0.021410999999999993,0.283376,0.6650585,-0.012567000000000009,-0.263704,0.8747585,-0.13751800000000003,0.277816,0.8572485000000001,-0.096598,-0.065436,-0.002085500000000004,0.0009580000000000005,0.065436,0.002085499999999997,-0.0009580000000000005,-0.143344,-0.35318150000000004,0.020496999999999994,0.09584599999999999,-0.35544149999999997,-0.0063610000000000055,-0.174934,-0.6959814999999999,0.067898,0.09983599999999998,-0.6842415,0.038763
525,-0.002934000000000006,0.706916,-0.004419000000000006,-0.145833,0.478076,0.0018660000000000065,-0.259842,0.644376,-0.07769400000000001,0.137358,0.501266,0.023945,0.300168,0.639906,-0.018393999999999994,-0.259842,0.846196,-0.17654399999999998,0.28558799999999995,0.821206,-0.11796400000000001,-0.06525800000000001,-0.0018719999999999987,0.0008289999999999964,0.065258,0.0018719999999999987,-0.0008289999999999964,-0.144569,-0.355144,0.017239000000000004,0.093138,-0.353254,-0.008099999999999996,-0.181462,-0.691164,0.068508,0.09176799999999999,-0.6809740000000001,0.039681
526,-0.0010005000000000014,0.7100255,-0.0054255,-0.1446845,0.4769455,8.049999999999724e-05,-0.2649785,0.6231055,-0.0954395,0.13869149999999997,0.5021555,0.026689499999999998,0.3117715,0.6102555,-0.022649500000000003,-0.2572485,0.8108854999999999,-0.21373949999999997,0.2918115,0.7777155,-0.13791950000000003,-0.0649715,-0.0016784999999999994,0.0006115000000000009,0.0649715,0.0016784999999999994,-0.0006115000000000009,-0.1452495,-0.35548450000000004,0.011713500000000002,0.0896115,-0.35098450000000003,-0.007728499999999999,-0.1877385,-0.6848445,0.0685455,0.0824315,-0.6766945,0.041951499999999996
527,0.0010685,0.7132400000000001,-0.006359500000000004,-0.1440765,0.47535999999999995,-0.0008485000000000159,-0.2682315,0.59476,-0.10610150000000002,0.13967849999999998,0.50129,0.02917849999999999,0.3155385,0.5733299999999999,-0.025331500000000007,-0.25548150000000003,0.76637,-0.2411515,0.2933285,0.7261599999999999,-0.1564115,-0.0648785,-0.001240999999999999,0.00030949999999999034,0.0648785,0.001240999999999999,-0.0003095000000000042,-0.1445725,-0.35294,0.00275149999999999,0.0853485,-0.34558,-0.006327500000000014,-0.1921115,-0.67883,0.06726649999999999,0.07054849999999999,-0.67025,0.04535149999999999
528,0.00311850000000001,0.716243,-0.007588499999999998,-0.1419685,0.473513,-0.002988499999999991,-0.2710305,0.563753,-0.1122985,0.1397695,0.49981299999999995,0.031176499999999996,0.31334950000000006,0.533953,-0.024138499999999993,-0.2529805,0.714333,-0.2680785,0.2923795,0.667623,-0.17212850000000002,-0.0648695,-0.0007450000000000026,-6.0499999999991116e-05,0.0648695,0.0007449999999999991,6.0500000000004994e-05,-0.14131549999999998,-0.347617,-0.009818499999999994,0.08037949999999999,-0.339687,-0.0037284999999999957,-0.1921105,-0.673747,0.0632775,0.059449500000000016,-0.663847,0.0495315
