FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
295,0.07098499999999996,0.6973405,-0.06028,-0.12232500000000002,0.5172405,0.005380000000000051,-0.17395499999999997,0.36298050000000004,0.10341999999999996,0.10797500000000004,0.45178050000000003,-0.04866000000000004,0.20311500000000005,0.4239805,-0.05410999999999999,-0.24719500000000005,0.1775825,-0.007430000000000048,0.19957499999999995,0.38674050000000004,-0.22515999999999992,-0.068025,0.003889500000000004,0.01737999999999995,0.068025,-0.003889500000000004,-0.01737999999999995,-0.14881500000000003,-0.3016495,0.004090000000000038,0.15154500000000004,-0.2970195,-0.05332999999999999,-0.19360500000000003,-0.5448195,0.14848000000000006,0.15014499999999997,-0.6131194999999999,-0.06894
296,0.06129499999999999,0.696185,-0.05641499999999999,-0.12987500000000007,0.511285,0.011175000000000046,-0.155725,0.38178500000000004,0.111155,0.09459499999999998,0.44715499999999997,-0.0649249999999999,0.18726500000000001,0.455925,-0.08936499999999992,-0.24016500000000007,0.198292,0.0002750000000000252,0.18743500000000002,0.403825,-0.25427500000000003,-0.06795499999999999,0.0028549999999999964,0.021155000000000035,0.06795499999999999,-0.0028549999999999964,-0.021154999999999924,-0.146555,-0.297515,0.002354999999999996,0.14912499999999995,-0.299555,-0.04856499999999997,-0.18547500000000006,-0.527845,0.14608500000000002,0.13327499999999992,-0.607815,-0.05946499999999999
297,0.0560449999999999,0.697505,-0.05062500000000003,-0.132915,0.506865,0.0183549999999999,-0.13834500000000005,0.40125500000000003,0.1078349999999999,0.08825499999999997,0.442355,-0.07518500000000006,0.18145499999999992,0.487095,-0.11589500000000008,-0.233105,0.220082,0.003514999999999935,0.18169499999999994,0.420105,-0.27466500000000016,-0.067465,0.0017350000000000143,0.023884999999999934,0.067465,-0.0017349999999999866,-0.023885000000000045,-0.140675,-0.294155,0.0005549999999999722,0.149015,-0.300585,-0.043195000000000094,-0.17133500000000002,-0.509925,0.14073499999999994,0.13310499999999992,-0.5898950000000001,-0.05492500000000011
298,0.05203000000000002,0.69944,-0.04567499999999991,-0.13724000000000003,0.50282,0.024215000000000098,-0.11851999999999996,0.41859,0.10271500000000011,0.08355000000000001,0.43748,-0.08315499999999987,0.17559999999999998,0.51635,-0.13383499999999993,-0.22785999999999995,0.240983,0.005955000000000044,0.17679,0.43536,-0.2873049999999999,-0.06689999999999996,0.0006899999999999962,0.026535000000000086,0.06689999999999996,-0.0006899999999999962,-0.026534999999999975,-0.13488,-0.29115,-0.0004349999999999632,0.14851999999999999,-0.30291,-0.03841499999999998,-0.15878000000000003,-0.49199000000000004,0.13665500000000008,0.13329999999999997,-0.57196,-0.051654999999999895
299,0.04835500000000015,0.7019150000000001,-0.041204999999999936,-0.14143499999999987,0.499525,0.029835000000000056,-0.10018499999999986,0.435265,0.098935,0.07897500000000013,0.433035,-0.08768500000000001,0.16239500000000007,0.544585,-0.151385,-0.2238849999999999,0.262336,0.008125000000000049,0.1636550000000001,0.451845,-0.30091500000000004,-0.06659499999999996,-0.0002550000000000052,0.028945,0.06659500000000007,0.0002550000000000052,-0.028945,-0.12924499999999994,-0.288585,-0.0011249999999999316,0.1476550000000001,-0.306715,-0.033945,-0.1475749999999999,-0.48349499999999995,0.132645,0.1312850000000001,-0.5538350000000001,-0.04862499999999992
300,0.038900000000000046,0.70394,-0.03632000000000002,-0.14805000000000001,0.4941,0.03503999999999996,-0.08667000000000002,0.45305,0.09222999999999992,0.06838,0.42891,-0.08638000000000001,0.13681,0.57073,-0.16847000000000012,-0.22099999999999997,0.282882,0.007919999999999927,0.14947,0.46632,-0.31227000000000005,-0.06655,-0.0011700000000000044,0.030909999999999993,0.06655,0.0011700000000000044,-0.030910000000000104,-0.12359999999999993,-0.28694,-0.0018400000000000638,0.14294000000000007,-0.29762,-0.030370000000000008,-0.13549,-0.46859,0.12718999999999991,0.11848999999999998,-0.5254300000000001,-0.042360000000000064
301,0.028734999999999955,0.7023600000000001,-0.029974999999999974,-0.15391500000000002,0.48435,0.04050500000000001,-0.07793499999999998,0.46681,0.08860500000000004,0.06459499999999996,0.4292,-0.08416500000000005,0.11692499999999995,0.59202,-0.17123499999999992,-0.21523500000000007,0.29978000000000005,0.006584999999999952,0.14641499999999996,0.47438,-0.317535,-0.06727500000000008,-0.0020599999999999785,0.032255000000000034,0.06727499999999997,0.0020600000000000063,-0.032255000000000034,-0.11713499999999999,-0.28842999999999996,-0.0019050000000000455,0.14039499999999994,-0.29053999999999996,-0.027614999999999945,-0.12396499999999999,-0.4711,0.12257499999999999,0.10625499999999999,-0.5005299999999999,-0.037904999999999966
302,0.017900000000000027,0.70055,-0.02267000000000008,-0.1602,0.47311,0.04684999999999995,-0.07068000000000008,0.48993,0.08641999999999994,0.06152000000000002,0.42937000000000003,-0.08183000000000007,0.09772000000000003,0.61014,-0.16998000000000002,-0.20906000000000002,0.31851,0.005009999999999959,0.14445999999999992,0.48327,-0.32197999999999993,-0.06815000000000004,-0.003159999999999996,0.032929999999999904,0.06814999999999993,0.003159999999999996,-0.032930000000000015,-0.10848999999999998,-0.28918,-0.003310000000000035,0.13846000000000003,-0.27927,-0.025029999999999997,-0.11130000000000007,-0.47454,0.11651,0.09424999999999994,-0.47856000000000004,-0.033340000000000036
303,0.006990000000000052,0.70579,-0.014164999999999983,-0.16176999999999997,0.46581,0.05634499999999998,-0.06664999999999999,0.5123599999999999,0.08672500000000005,0.059719999999999995,0.43399,-0.07810499999999998,0.08081000000000005,0.6202000000000001,-0.16630500000000004,-0.20248999999999995,0.33501000000000003,0.003974999999999951,0.14287000000000005,0.49251,-0.32440499999999994,-0.06879999999999997,-0.0037399999999999933,0.03302499999999997,0.06880000000000008,0.003740000000000021,-0.03302499999999997,-0.09755000000000003,-0.2884,-0.00525500000000001,0.13524000000000003,-0.26921,-0.024275000000000047,-0.09866999999999992,-0.47990999999999995,0.109985,0.08239000000000007,-0.45731,-0.028945
304,0.00582500000000008,0.709435,-0.008844999999999992,-0.16208499999999992,0.469475,0.060805,-0.06667499999999993,0.534435,0.08785500000000002,0.05915500000000007,0.435875,-0.07484499999999994,0.08042500000000008,0.623335,-0.16314499999999987,-0.19789499999999993,0.34618499999999996,0.004905000000000048,0.14214500000000008,0.49578500000000003,-0.321345,-0.06878499999999999,-0.0037449999999999983,0.032095000000000096,0.06878499999999999,0.0037449999999999983,-0.032094999999999985,-0.08348499999999992,-0.287045,-0.008844999999999992,0.12899499999999997,-0.27390499999999995,-0.024664999999999937,-0.08355499999999993,-0.49099500000000007,0.10065500000000005,0.07787500000000003,-0.45643500000000004,-0.02760499999999999
305,0.004835000000000034,0.713185,-0.0037200000000000566,-0.162335,0.473085,0.06516999999999995,-0.066635,0.5580849999999999,0.09028999999999998,0.05864499999999995,0.43776499999999996,-0.07164999999999999,0.08020499999999997,0.628025,-0.15980000000000005,-0.19482500000000003,0.357405,0.007809999999999984,0.14215500000000003,0.499535,-0.31720000000000004,-0.068855,-0.003815000000000013,0.03108999999999995,0.068855,0.003814999999999985,-0.03108999999999995,-0.07054499999999997,-0.285335,-0.013090000000000046,0.11885499999999993,-0.27009500000000003,-0.02461000000000002,-0.06876499999999997,-0.494005,0.09006000000000003,0.07038500000000003,-0.44279500000000005,-0.025349999999999984
306,0.0038200000000000456,0.71514,0.0006500000000000394,-0.16241000000000005,0.47504,0.06896999999999998,-0.06662999999999997,0.58172,0.09028999999999998,0.058270000000000044,0.43972,-0.06842999999999999,0.07991999999999999,0.63198,-0.15718999999999994,-0.19282,0.36697,0.013070000000000026,0.14209000000000005,0.50207,-0.31359000000000004,-0.06882999999999995,-0.00408,0.03000999999999998,0.06882999999999995,0.00408,-0.03000999999999998,-0.05801999999999996,-0.28523999999999994,-0.014600000000000057,0.10726000000000002,-0.27369999999999994,-0.025479999999999947,-0.05391000000000001,-0.50059,0.07877,0.06183000000000005,-0.44328999999999996,-0.022249999999999992
307,0.0038399999999999546,0.715275,0.003670000000000062,-0.1624,0.475175,0.07232000000000005,-0.06752000000000002,0.601045,0.08483000000000007,0.05793999999999999,0.439855,-0.06523999999999996,0.07994000000000001,0.632115,-0.15456000000000003,-0.18998000000000004,0.380555,0.015210000000000057,0.14180000000000004,0.502425,-0.30996,-0.06832000000000005,-0.0042149999999999965,0.02900999999999998,0.06832000000000005,0.0042149999999999965,-0.02900999999999998,-0.046520000000000006,-0.287015,-0.014410000000000034,0.09294999999999998,-0.271015,-0.026349999999999985,-0.03983000000000003,-0.5050549999999999,0.06679999999999997,0.06723999999999997,-0.44591499999999995,-0.017510000000000026
308,0.003794999999999993,0.715275,0.006204999999999905,-0.16227500000000006,0.475175,0.07537499999999986,-0.07842500000000008,0.621835,0.07845499999999994,0.057755,0.439855,-0.06211500000000014,0.079125,0.633215,-0.15205500000000005,-0.18695499999999998,0.395035,0.018574999999999897,0.13903500000000002,0.503235,-0.30435500000000015,-0.06777500000000003,-0.0042149999999999965,0.02805499999999994,0.06777500000000003,0.0042149999999999965,-0.028055000000000052,-0.035455000000000014,-0.288755,-0.013885000000000036,0.07862499999999994,-0.26717499999999994,-0.02729500000000007,-0.03307500000000008,-0.516825,0.05333499999999991,0.071295,-0.44701499999999994,-0.014335000000000098
309,0.003029999999999866,0.715525,0.008560000000000012,-0.16215000000000013,0.475325,0.07828000000000002,-0.09454000000000007,0.641525,0.08044000000000007,0.05742999999999987,0.440415,-0.059620000000000006,0.07826999999999995,0.635375,-0.1503,-0.18384000000000011,0.409735,0.02178000000000002,0.1349499999999999,0.504795,-0.2975,-0.06739000000000006,-0.0042149999999999965,0.02815000000000001,0.06738999999999995,0.0042149999999999965,-0.02815000000000001,-0.02567000000000008,-0.2923049999999999,-0.012709999999999999,0.06471999999999989,-0.26244500000000004,-0.02745999999999993,-0.021650000000000058,-0.5239349999999999,0.046720000000000095,0.07339999999999991,-0.448295,-0.011209999999999942
310,0.0012900000000000134,0.71645,0.010399999999999965,-0.16230999999999995,0.47583000000000003,0.08055000000000001,-0.11478,0.66112,0.0826,0.05630000000000002,0.44244000000000006,-0.05913999999999997,0.07808000000000004,0.6374,-0.1490300000000001,-0.17962999999999996,0.42435,0.02342999999999995,0.10579000000000005,0.51023,-0.2602300000000001,-0.06701000000000001,-0.004589999999999983,0.028220000000000023,0.06701000000000001,0.004590000000000011,-0.028220000000000023,-0.01051000000000002,-0.29267999999999994,-0.00985999999999998,0.05017000000000005,-0.25700999999999996,-0.027469999999999994,-0.010209999999999941,-0.5257,0.04034000000000004,0.07449000000000006,-0.44630000000000003,-0.00882000000000005
311,-0.0005699999999999594,0.7167,0.0113899999999999,-0.16247,0.4756,0.08202999999999994,-0.13507999999999998,0.6686300000000001,0.08301999999999998,0.05554999999999999,0.44422,-0.05952000000000002,0.07874999999999999,0.63872,-0.14936000000000016,-0.17523999999999995,0.43516,0.02403999999999995,0.07796999999999998,0.514,-0.22336,-0.06662999999999997,-0.005069999999999991,0.0285399999999999,0.06663000000000008,0.005070000000000019,-0.02854000000000001,0.010790000000000077,-0.29355000000000003,-0.007710000000000106,0.037719999999999976,-0.25213,-0.027610000000000023,-0.00036999999999998145,-0.52248,0.03584999999999994,0.07610000000000006,-0.44756999999999997,-0.007560000000000011
312,-0.0025649999999999284,0.7165,0.011585000000000067,-0.1621849999999999,0.47475999999999996,0.08211500000000005,-0.15207499999999996,0.67379,0.08769500000000008,0.05526500000000001,0.44528,-0.06121500000000002,0.07982500000000003,0.63932,-0.15098500000000004,-0.17137499999999994,0.44547000000000003,0.02558500000000008,0.05050500000000002,0.5171,-0.18778499999999998,-0.06625499999999995,-0.005489999999999995,0.029185000000000016,0.06625500000000006,0.005489999999999995,-0.029185000000000016,0.031015000000000015,-0.29457,-0.006684999999999941,0.031225000000000058,-0.25078,-0.027084999999999915,0.00975500000000007,-0.51877,0.03171500000000005,0.07054500000000008,-0.46814999999999996,-0.007344999999999935
313,-0.005855000000000055,0.7155450000000001,0.01142999999999994,-0.16316500000000012,0.47341500000000003,0.08114999999999994,-0.1648750000000001,0.673835,0.08957999999999999,0.05370499999999989,0.445985,-0.06394,0.08012499999999989,0.639705,-0.15267000000000008,-0.16568500000000008,0.454075,0.02784999999999993,0.022294999999999954,0.519815,-0.15206999999999993,-0.06576500000000007,-0.005904999999999994,0.029689999999999994,0.06576499999999996,0.005905000000000021,-0.029689999999999994,0.04918499999999992,-0.29202500000000003,-0.005740000000000078,0.025984999999999925,-0.250505,-0.02668999999999999,0.05276499999999995,-0.515355,0.03110999999999997,0.06422499999999998,-0.48883499999999996,-0.00723000000000007
314,-0.009099999999999997,0.713705,0.011380000000000057,-0.16435,0.471455,0.07996000000000003,-0.17690000000000006,0.672655,0.09072999999999998,0.05203000000000002,0.446145,-0.06677,0.08021999999999996,0.639645,-0.15488999999999997,-0.16008,0.462065,0.030349999999999988,-0.006149999999999989,0.522005,-0.11648999999999998,-0.06520999999999999,-0.006304999999999977,0.03007000000000004,0.06520999999999999,0.006305000000000005,-0.03007000000000004,0.05106999999999995,-0.296855,-0.005560000000000009,0.021220000000000017,-0.252845,-0.026409999999999934,0.05677999999999994,-0.514825,0.03154999999999997,0.06218000000000001,-0.506745,-0.006909999999999972
315,-0.014950000000000019,0.7062550000000001,0.023885000000000045,-0.16591,0.463235,0.0932050000000001,-0.19915000000000005,0.664785,0.10860500000000006,0.04859999999999998,0.445035,-0.05962499999999993,0.07691999999999999,0.633375,-0.15010499999999993,-0.15571000000000002,0.45877500000000004,0.06665500000000002,-0.12096000000000007,0.535175,0.028715000000000046,-0.06508999999999998,-0.00734499999999999,0.03783500000000006,0.06508999999999998,0.007345000000000018,-0.03783499999999995,0.12724000000000002,-0.33448500000000003,0.02100500000000005,0.01702999999999999,-0.27596499999999996,-0.01904499999999998,-0.04519000000000006,-0.5562349999999999,0.01242500000000002,0.04420000000000002,-0.548145,0.008745000000000003
316,-0.017874999999999974,0.705495,0.01305999999999996,-0.167385,0.462965,0.08184999999999987,-0.20109500000000002,0.664585,0.09655999999999987,0.047335000000000016,0.44564499999999996,-0.07017000000000007,0.075245,0.634735,-0.15894000000000008,-0.15315500000000004,0.45891499999999996,0.059309999999999974,-0.12177499999999997,0.5368649999999999,0.02089999999999992,-0.06360500000000002,-0.009094999999999992,0.03425999999999996,0.06360500000000002,0.009094999999999992,-0.03426000000000007,0.12965499999999996,-0.33376500000000003,0.01425999999999994,0.0008150000000000102,-0.273565,-0.02245000000000008,0.02886500000000003,-0.5386150000000001,0.0416399999999999,0.05378499999999997,-0.5424150000000001,-0.003290000000000126
317,-0.025410000000000044,0.7198150000000001,0.0048200000000000465,-0.17276000000000014,0.476025,0.06622000000000006,-0.20193000000000005,0.6737850000000001,0.10121999999999998,0.04098999999999986,0.445145,-0.08123999999999998,0.08070999999999995,0.636045,-0.15721999999999992,-0.13889000000000007,0.477995,0.03870000000000007,-0.11770000000000014,0.535485,0.019830000000000014,-0.06271000000000004,-0.008105000000000001,0.03327000000000002,0.06270999999999993,0.008105000000000001,-0.03327000000000002,0.14037999999999995,-0.262805,0.02917000000000003,0.005109999999999948,-0.275105,-0.02057999999999993,0.3469,-0.505935,0.04905999999999999,0.04944999999999988,-0.545955,-0.003369999999999984
318,-0.024765000000000037,0.71041,0.003895000000000093,-0.17210499999999995,0.46752000000000005,0.06848500000000013,-0.20492500000000002,0.66782,0.09084500000000006,0.04229499999999997,0.44437,-0.0824149999999999,0.08523499999999995,0.63167,-0.1666749999999999,-0.131915,0.47444,0.03298500000000004,-0.10795500000000002,0.52889,0.01456500000000005,-0.062344999999999984,-0.00714999999999999,0.032765000000000044,0.062344999999999984,0.00714999999999999,-0.03276499999999993,0.140065,-0.26507000000000003,0.02941500000000008,0.020294999999999952,-0.27645,-0.013664999999999927,0.3433949999999999,-0.5083,0.04966500000000007,0.05267500000000003,-0.5503100000000001,-0.00841499999999995
319,-0.025419999999999998,0.706815,0.0023450000000000415,-0.17280000000000006,0.464185,0.06789500000000004,-0.20894000000000001,0.665535,0.08186500000000008,0.04326999999999992,0.443635,-0.08472499999999994,0.08460000000000001,0.6311249999999999,-0.16962499999999991,-0.12512,0.475655,0.028565000000000063,-0.10909000000000002,0.5267850000000001,0.010305000000000009,-0.061840000000000006,-0.0070149999999999935,0.03352500000000003,0.061840000000000006,0.0070149999999999935,-0.033524999999999916,0.13915,-0.26792499999999997,0.027465000000000073,0.021830000000000016,-0.276965,-0.015734999999999943,0.3397699999999999,-0.512465,0.04495500000000008,0.05119999999999991,-0.551255,-0.010604999999999976
320,-0.02495500000000006,0.7037249999999999,0.00040000000000006697,-0.172165,0.461205,0.06586000000000003,-0.213835,0.661605,0.08064000000000004,0.04383499999999996,0.442525,-0.08633999999999997,0.08329500000000001,0.630425,-0.17145999999999995,-0.12432500000000002,0.475235,0.024370000000000003,-0.11009500000000005,0.5254650000000001,0.008450000000000069,-0.06166500000000008,-0.007335000000000008,0.03493000000000002,0.06166499999999997,0.00733499999999998,-0.03493000000000002,0.139135,-0.269955,0.02599000000000007,0.022964999999999902,-0.276795,-0.017279999999999962,0.33847499999999986,-0.514815,0.040590000000000015,0.050485,-0.551345,-0.012429999999999941
