FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
287,0.147185,0.637315,-0.17438500000000012,-0.054135000000000044,0.484045,-0.08970500000000003,-0.148115,0.285045,0.02004499999999987,0.19855499999999993,0.462585,-0.11284500000000008,0.33975500000000003,0.325305,-0.07287500000000013,-0.208855,0.082848,-0.03876500000000005,0.4233549999999999,0.23835499999999998,-0.11628500000000008,-0.07245500000000005,0.011813,0.01383499999999993,0.07245499999999994,-0.011813,-0.013835000000000042,-0.17445500000000003,-0.312185,0.023824999999999874,0.1459149999999999,-0.29333499999999996,-0.06475500000000012,-0.24828500000000003,-0.613535,0.13202499999999995,0.193755,-0.605175,-0.05013500000000004
288,0.15610499999999994,0.63088,-0.18542499999999995,-0.04715500000000006,0.48475999999999997,-0.09613499999999997,-0.1401650000000001,0.28285,0.022504999999999997,0.19308499999999995,0.46224,-0.12788499999999992,0.328055,0.32395999999999997,-0.08487499999999992,-0.2066650000000001,0.07784100000000001,-0.025614999999999943,0.4173549999999999,0.22274000000000002,-0.12880499999999995,-0.07231500000000002,0.012098000000000001,0.015944999999999987,0.07231499999999991,-0.012098000000000001,-0.015944999999999987,-0.17643500000000012,-0.31035,0.026125000000000065,0.14083499999999993,-0.29301,-0.06438499999999991,-0.25118500000000005,-0.61128,0.13439500000000004,0.18394499999999991,-0.60522,-0.04760500000000001
289,0.16222999999999999,0.626732,-0.19269499999999995,-0.042789999999999995,0.485672,-0.10103499999999987,-0.13385999999999998,0.281032,0.025355000000000127,0.18558000000000008,0.461662,-0.1405749999999999,0.3172400000000001,0.320622,-0.09603499999999998,-0.20487999999999995,0.074857,-0.013574999999999893,0.40654,0.204532,-0.13811499999999988,-0.07225999999999999,0.012421000000000001,0.01790500000000006,0.07225999999999999,-0.012421000000000001,-0.01790499999999995,-0.17842999999999998,-0.308108,0.028735000000000066,0.13613000000000008,-0.293038,-0.06379499999999994,-0.25286,-0.609208,0.13627500000000003,0.17492000000000008,-0.605468,-0.04532499999999995
290,0.15984500000000001,0.6224255,-0.19718000000000002,-0.04689500000000002,0.4861955,-0.10364000000000007,-0.12927500000000003,0.2797755,0.027919999999999945,0.176825,0.4605555,-0.15138000000000007,0.30745500000000003,0.3122855,-0.11280000000000001,-0.20404500000000003,0.07444049999999999,-0.0027800000000000047,0.39605500000000005,0.17293550000000002,-0.14115,-0.07201499999999994,0.012411499999999999,0.01979999999999993,0.07201500000000005,-0.012411499999999999,-0.01980000000000004,-0.180265,-0.3057145,0.031159999999999966,0.13153500000000007,-0.2929645,-0.06285000000000007,-0.253625,-0.6075645000000001,0.13793,0.16647500000000004,-0.6058545000000001,-0.043220000000000036
291,0.15477999999999992,0.6194365,-0.19899,-0.053240000000000065,0.4868365,-0.1045299999999999,-0.12714999999999999,0.27865650000000003,0.029890000000000083,0.16796,0.4594765,-0.15945999999999994,0.29786,0.3025065,-0.12705999999999995,-0.20521,0.0722745,0.005990000000000051,0.3698600000000001,0.15721649999999998,-0.1613699999999999,-0.07152000000000003,0.0121425,0.02137,0.07152000000000003,-0.0121425,-0.02137,-0.18201,-0.3028735,0.03353000000000006,0.12691999999999992,-0.2923335,-0.06135999999999997,-0.25394000000000005,-0.6057535000000001,0.13939000000000001,0.15847,-0.6061235,-0.04106999999999994
292,0.14876499999999993,0.6172565,-0.19992999999999994,-0.06103500000000006,0.48746649999999997,-0.10422999999999993,-0.12644500000000014,0.2776365,0.0317400000000001,0.1596249999999999,0.45804649999999997,-0.16608999999999996,0.279145,0.29280649999999997,-0.14017999999999997,-0.2065450000000001,0.0701695,0.013990000000000058,0.33664499999999986,0.1391665,-0.1786399999999999,-0.07084500000000005,0.011922499999999999,0.022780000000000022,0.07084499999999994,-0.011922499999999999,-0.02277999999999991,-0.18359500000000006,-0.3002335,0.03567000000000009,0.12286499999999989,-0.2912635,-0.059739999999999904,-0.25397500000000006,-0.6042335,0.14078000000000002,0.15131499999999987,-0.6063435,-0.038999999999999924
293,0.14131499999999997,0.616298,-0.19957499999999995,-0.06850500000000004,0.48810800000000004,-0.10301499999999997,-0.12632500000000002,0.276748,0.03406500000000001,0.151845,0.456878,-0.17162500000000003,0.25949500000000003,0.283268,-0.15227499999999994,-0.209175,0.071505,0.01910500000000004,0.30259499999999995,0.120776,-0.19350500000000004,-0.07021500000000003,0.011803999999999999,0.023965000000000014,0.07021500000000003,-0.011803999999999999,-0.023965000000000014,-0.18486499999999995,-0.297562,0.03793500000000005,0.11905500000000002,-0.28981199999999996,-0.05806500000000003,-0.253815,-0.602792,0.141795,0.14468499999999995,-0.6063120000000001,-0.03705499999999995
294,0.13559500000000002,0.615451,-0.19828999999999997,-0.07425499999999996,0.48845099999999997,-0.10161999999999993,-0.12678500000000004,0.274651,0.03604000000000007,0.14446499999999995,0.456521,-0.17603000000000002,0.23855499999999996,0.273761,-0.16345999999999994,-0.21238500000000005,0.071548,0.023249999999999993,0.266655,0.101147,-0.20651999999999993,-0.06962500000000005,0.011760999999999997,0.024859999999999993,0.06962500000000005,-0.011761,-0.024859999999999993,-0.18633500000000003,-0.295169,0.04036000000000006,0.11533499999999997,-0.28796900000000003,-0.05640999999999996,-0.25404499999999997,-0.601429,0.14263000000000003,0.13844500000000004,-0.606109,-0.03532999999999997
295,0.13088499999999992,0.615391,-0.197195,-0.07902500000000001,0.489161,-0.10048500000000005,-0.12749500000000002,0.272951,0.037614999999999954,0.13741499999999995,0.456221,-0.17944499999999997,0.21857500000000007,0.265301,-0.17481499999999994,-0.2150350000000001,0.073262,0.026395000000000057,0.25497500000000006,0.079517,-0.202835,-0.06914500000000001,0.011481000000000002,0.025495000000000045,0.06914500000000001,-0.011480999999999998,-0.025495000000000045,-0.187195,-0.29285900000000004,0.04271500000000006,0.11209499999999994,-0.28580900000000004,-0.05489500000000003,-0.25402500000000006,-0.599969,0.14304499999999998,0.13302499999999995,-0.605309,-0.03385499999999997
296,0.128035,0.6159764999999999,-0.19643500000000003,-0.08301499999999995,0.49003650000000004,-0.09969499999999998,-0.128695,0.2717465,0.038675000000000015,0.13082499999999997,0.4556865,-0.17995499999999998,0.20015499999999997,0.2573565,-0.18371499999999996,-0.21762499999999996,0.0742755,0.027445000000000053,0.24621500000000007,0.0606685,-0.19910499999999998,-0.06887500000000002,0.0109175,0.02568500000000007,0.06887500000000002,-0.0109175,-0.025684999999999958,-0.18762500000000004,-0.29089349999999997,0.043995000000000006,0.10965499999999995,-0.2838235,-0.05384499999999992,-0.253965,-0.5982535,0.14283500000000005,0.12897499999999995,-0.6043835000000001,-0.03285499999999997
297,0.12346500000000005,0.6169825,-0.19553999999999994,-0.087955,0.4916125,-0.09857999999999989,-0.13029499999999994,0.2704025,0.0396200000000001,0.12463500000000005,0.4548525,-0.18062999999999996,0.18140500000000004,0.2504425,-0.1921599999999999,-0.22069499999999997,0.0759315,0.028380000000000072,0.23950500000000008,0.044036500000000006,-0.19811999999999996,-0.06881499999999996,0.010066500000000003,0.025820000000000065,0.06881500000000007,-0.010066499999999999,-0.025819999999999954,-0.18828499999999992,-0.28905749999999997,0.044950000000000045,0.10721500000000006,-0.2818775,-0.0529099999999999,-0.254385,-0.5962375,0.14246000000000014,0.12506499999999998,-0.6031675,-0.03194999999999992
298,0.11853500000000006,0.618696,-0.1943450000000001,-0.092785,0.493466,-0.09762500000000007,-0.13188500000000003,0.269106,0.03999499999999989,0.11888500000000002,0.454446,-0.18166500000000008,0.16405499999999995,0.245256,-0.20054500000000008,-0.22374499999999997,0.077672,0.029044999999999987,0.21411499999999994,0.02976,-0.21284500000000006,-0.06855500000000003,0.009110000000000004,0.02587499999999998,0.06855500000000003,-0.00911,-0.025875000000000092,-0.18884500000000004,-0.287504,0.045644999999999936,0.10508499999999998,-0.280144,-0.05223500000000003,-0.254895,-0.594054,0.1418649999999999,0.12160499999999996,-0.601694,-0.03131500000000009
299,0.11145000000000005,0.621902,-0.19225000000000003,-0.10000999999999993,0.495672,-0.0956300000000001,-0.13344999999999996,0.267942,0.04049999999999987,0.11365000000000003,0.453362,-0.18276000000000003,0.15361000000000002,0.24483200000000002,-0.20125000000000004,-0.22638999999999998,0.07980000000000001,0.02951999999999988,0.1993100000000001,0.025136000000000006,-0.21444000000000007,-0.06834999999999991,0.008249000000000003,0.025839999999999974,0.06835000000000002,-0.008249,-0.025840000000000085,-0.18913999999999997,-0.285708,0.04617999999999989,0.10337000000000007,-0.278188,-0.051490000000000036,-0.25537999999999994,-0.5914780000000001,0.1411199999999999,0.1186100000000001,-0.599718,-0.03082000000000007
300,0.10394499999999995,0.625392,-0.18899500000000002,-0.10656500000000002,0.497462,-0.09411500000000006,-0.134405,0.267052,0.04015499999999994,0.10906499999999997,0.45235200000000003,-0.18406500000000003,0.14581499999999992,0.245112,-0.20236500000000002,-0.22857500000000008,0.08171,0.028285000000000005,0.1888749999999999,0.022380999999999998,-0.216395,-0.06820500000000007,0.007493,0.025884999999999936,0.06820499999999996,-0.007493,-0.025885000000000047,-0.18915500000000007,-0.283798,0.04630499999999993,0.10211499999999996,-0.27627799999999997,-0.05111500000000002,-0.255645,-0.588878,0.14007499999999995,0.11611499999999997,-0.5976980000000001,-0.030685000000000073
301,0.09768500000000002,0.6280715,-0.1877850000000001,-0.112815,0.4994115,-0.0929350000000001,-0.13510500000000003,0.2665415,0.03949499999999995,0.10466500000000001,0.4514115,-0.18544500000000008,0.14271500000000004,0.24565150000000002,-0.20357500000000006,-0.23070499999999994,0.08365249999999999,0.026574999999999904,0.18576499999999996,0.022844499999999997,-0.21830500000000008,-0.06814500000000001,0.0068524999999999975,0.025895,0.06814500000000001,-0.006852500000000004,-0.025895,-0.189195,-0.2815585,0.04614499999999999,0.10084499999999996,-0.27403849999999996,-0.050835000000000075,-0.256035,-0.5859584999999999,0.1388649999999999,0.11353500000000005,-0.5954585,-0.030625000000000013
302,0.09506999999999999,0.630544,-0.18744499999999997,-0.11543999999999999,0.501294,-0.09256500000000001,-0.13566,0.26606399999999997,0.038695000000000035,0.10136,0.45105399999999995,-0.185905,0.1401,0.242224,-0.203515,-0.23226999999999998,0.085037,0.02495500000000006,0.18314999999999992,0.022781,-0.21824500000000002,-0.06808000000000003,0.006397,0.025944999999999996,0.06808000000000003,-0.006397,-0.025944999999999996,-0.18913999999999997,-0.27944599999999997,0.04571500000000006,0.10002999999999995,-0.271926,-0.050634999999999986,-0.25631000000000004,-0.5832860000000001,0.13775499999999996,0.11138000000000003,-0.593346,-0.03057500000000002
303,0.09261500000000011,0.632931,-0.18694999999999995,-0.11789499999999986,0.503251,-0.09209,-0.1365949999999999,0.268001,0.03882000000000008,0.09855500000000006,0.453271,-0.18635000000000002,0.13498500000000013,0.245241,-0.20312999999999992,-0.2338349999999999,0.087616,0.02395999999999998,0.17672500000000013,0.024997999999999996,-0.21768999999999994,-0.06796499999999994,0.006164999999999997,0.02595000000000003,0.06796500000000005,-0.006165000000000004,-0.025949999999999918,-0.18903499999999984,-0.277619,0.04526000000000008,0.09941500000000014,-0.270199,-0.05052000000000001,-0.2564449999999999,-0.580639,0.13660000000000005,0.10928500000000008,-0.591129,-0.030490000000000017
304,0.09010499999999999,0.6348495,-0.18658000000000008,-0.12039500000000003,0.5051895,-0.09175,-0.13748500000000008,0.27006949999999996,0.038919999999999955,0.09574499999999997,0.45544949999999995,-0.1867000000000001,0.13333499999999998,0.2474195,-0.20379000000000003,-0.23534500000000003,0.0898885,0.023189999999999933,0.17605499999999996,0.027176499999999996,-0.21738000000000002,-0.06787500000000002,0.005859499999999997,0.025969999999999938,0.06787499999999991,-0.005859500000000004,-0.02597000000000005,-0.18911500000000003,-0.27589050000000004,0.04467999999999994,0.09879499999999997,-0.26896050000000005,-0.050410000000000066,-0.2567750000000001,-0.5780805,0.13549,0.10714499999999993,-0.5892305,-0.030469999999999997
305,0.091445,0.637173,-0.18642999999999998,-0.11914500000000006,0.507563,-0.09160999999999997,-0.13832500000000003,0.272153,0.03905000000000003,0.09336500000000003,0.45498299999999997,-0.18650999999999995,0.134235,0.243923,-0.20487,-0.23660499999999995,0.091972,0.023090000000000055,0.179215,0.027084999999999998,-0.21907,-0.06773499999999999,0.005608999999999996,0.026000000000000023,0.06773499999999999,-0.005609000000000003,-0.026000000000000023,-0.189145,-0.27453700000000003,0.04400000000000004,0.09829500000000002,-0.268027,-0.05027999999999999,-0.25704499999999997,-0.575607,0.13437,0.105105,-0.587547,-0.030449999999999977
306,0.09133999999999998,0.6392089999999999,-0.18593000000000004,-0.11927999999999994,0.509629,-0.09104999999999996,-0.13690000000000002,0.275099,0.040080000000000005,0.09081000000000006,0.454129,-0.18615000000000004,0.13473999999999997,0.240029,-0.20579999999999998,-0.23609000000000002,0.09562799999999999,0.023370000000000002,0.18076000000000003,0.026583,-0.22043000000000001,-0.06763999999999992,0.005472999999999999,0.026079999999999992,0.06764000000000003,-0.005472999999999999,-0.026079999999999992,-0.18935000000000002,-0.273561,0.04335,0.09760999999999997,-0.267661,-0.050020000000000064,-0.25742,-0.5736509999999999,0.13337,0.10287999999999997,-0.5862909999999999,-0.03029000000000004
307,0.09105999999999992,0.6410925,-0.18510000000000004,-0.11960000000000004,0.5115425,-0.09018000000000004,-0.13556,0.2778925,0.04137000000000002,0.08826,0.4531525,-0.18562,0.13512000000000002,0.23596250000000002,-0.20614,-0.23546,0.0990395,0.023839999999999972,0.18230999999999997,0.025825499999999998,-0.22148,-0.06763000000000008,0.005430499999999998,0.026150000000000007,0.06762999999999997,-0.005430500000000005,-0.026150000000000007,-0.18958000000000008,-0.2727575,0.04277999999999993,0.09688999999999992,-0.2676075,-0.04963000000000006,-0.25786,-0.5720775,0.13263000000000003,0.10066999999999993,-0.5852975,-0.029939999999999967
308,0.08994000000000002,0.6431355000000001,-0.18355999999999995,-0.12072000000000005,0.5136055,-0.0885999999999999,-0.13378,0.2801055,0.04290000000000005,0.08577000000000001,0.4534555,-0.1849599999999999,0.13551000000000002,0.23305550000000003,-0.20660999999999996,-0.23433000000000004,0.0997495,0.024490000000000123,0.18320000000000003,0.025806500000000003,-0.2233799999999999,-0.06769999999999998,0.005262500000000003,0.02638000000000007,0.06769999999999998,-0.005262499999999996,-0.02637999999999996,-0.18974999999999997,-0.2715745,0.04203000000000012,0.09631,-0.2674645,-0.049089999999999856,-0.25808,-0.5701545,0.1318300000000001,0.09843000000000002,-0.5840245,-0.029389999999999916
309,0.0880749999999999,0.6451560000000001,-0.1816899999999999,-0.12258500000000006,0.515616,-0.08674999999999988,-0.1316250000000001,0.281656,0.04449000000000003,0.08417499999999989,0.45345599999999997,-0.1830099999999999,0.13533499999999987,0.229526,-0.20738999999999996,-0.23261500000000013,0.100062,0.025550000000000073,0.18228500000000003,0.025348,-0.22656999999999994,-0.06788500000000008,0.0051119999999999985,0.026650000000000063,0.06788499999999997,-0.0051119999999999985,-0.02664999999999995,-0.18982500000000002,-0.270264,0.041260000000000074,0.09574499999999997,-0.267344,-0.04842999999999997,-0.25819500000000006,-0.568264,0.13108000000000009,0.09630499999999997,-0.5827939999999999,-0.028679999999999928
310,0.08691999999999989,0.644088,-0.18156000000000005,-0.1238300000000001,0.514598,-0.08661000000000008,-0.12080000000000013,0.284178,0.04976999999999998,0.08090999999999993,0.510128,-0.18619000000000008,0.1121899999999999,0.304748,-0.20377,-0.22953000000000012,0.110085,0.024599999999999955,0.15008999999999995,0.08071,-0.21801000000000004,-0.06832000000000005,0.004645999999999997,0.026490000000000014,0.06831999999999994,-0.004645999999999997,-0.026490000000000014,-0.19139000000000006,-0.270732,0.04084999999999994,0.09399999999999997,-0.267322,-0.048760000000000026,-0.25919000000000003,-0.568052,0.12985000000000002,0.0928699999999999,-0.5831419999999999,-0.028940000000000077
311,0.08519499999999991,0.6435145000000001,-0.17823,-0.12554500000000002,0.5140445,-0.08328999999999998,-0.12202500000000005,0.28443450000000003,0.05230000000000001,0.07842499999999997,0.5095145,-0.18410000000000004,0.11039499999999991,0.3042845,-0.20189999999999997,-0.22941500000000004,0.1094285,0.028159999999999963,0.1490649999999999,0.0804055,-0.21640000000000004,-0.06838500000000003,0.003972499999999997,0.02636000000000005,0.06838499999999992,-0.003972499999999997,-0.02636000000000005,-0.1914450000000001,-0.2710655,0.04118999999999995,0.0923949999999999,-0.26686550000000003,-0.04676999999999998,-0.26007500000000006,-0.5689854999999999,0.13094000000000006,0.09061499999999989,-0.5841655,-0.02698999999999996
312,0.08457999999999999,0.650638,-0.17162499999999992,-0.12614000000000003,0.521228,-0.07673499999999989,-0.12017,0.29214799999999996,0.05516500000000002,0.07913999999999999,0.456548,-0.175585,0.13461999999999996,0.221478,-0.20779499999999995,-0.22509,0.11541000000000001,0.03440500000000002,0.18211,0.025388,-0.233255,-0.06839000000000006,0.0042180000000000065,0.02792500000000009,0.06838999999999995,-0.0042179999999999995,-0.027924999999999978,-0.19023,-0.266572,0.03880500000000009,0.09333999999999998,-0.266582,-0.04545499999999991,-0.25854,-0.5623819999999999,0.12951500000000005,0.08872000000000002,-0.5790120000000001,-0.025624999999999898
