FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
298,0.24097500000000005,0.5973240000000001,-0.28442999999999996,-0.002394999999999925,0.492444,-0.15064,-0.122915,0.38231400000000004,-0.003489999999999993,0.22348500000000004,0.416984,-0.18782999999999994,0.388285,0.237224,-0.24513000000000007,-0.25869499999999995,0.211744,0.019979999999999998,0.5347850000000001,0.087436,-0.2890299999999999,-0.06847499999999995,0.018501999999999998,0.01711000000000007,0.06847500000000006,-0.018502000000000005,-0.01710999999999996,-0.18576499999999996,-0.271606,0.06167,0.10543500000000006,-0.30345599999999995,-0.04842000000000002,-0.24674499999999994,-0.573746,0.20939000000000008,0.11670500000000006,-0.615076,-0.03593000000000002
299,0.24265999999999988,0.5962780000000001,-0.28658499999999987,-0.003980000000000095,0.493388,-0.15085499999999996,-0.1233200000000001,0.383698,-0.005594999999999906,0.22223999999999988,0.419358,-0.18838500000000002,0.38432999999999984,0.237748,-0.24628499999999987,-0.2598700000000001,0.21337799999999998,0.015735000000000054,0.5271299999999999,0.083411,-0.2863849999999999,-0.06844000000000006,0.018181999999999997,0.017085000000000017,0.06843999999999995,-0.018182000000000004,-0.017084999999999906,-0.1871100000000001,-0.271782,0.06404500000000002,0.10327999999999993,-0.303992,-0.044664999999999955,-0.24613000000000013,-0.5732919999999999,0.21092500000000003,0.1127499999999999,-0.616322,-0.032555
300,0.2420699999999999,0.595412,-0.286285,-0.005120000000000013,0.493942,-0.151235,-0.12367000000000006,0.384902,-0.007745000000000002,0.22028999999999999,0.418792,-0.18728500000000003,0.38399000000000005,0.238582,-0.2450850000000001,-0.26076000000000005,0.21471200000000001,0.012014999999999998,0.5200899999999999,0.083968,-0.28468499999999997,-0.06857000000000002,0.017966000000000003,0.017015000000000002,0.06856999999999991,-0.017965999999999996,-0.017015000000000002,-0.18752000000000002,-0.271978,0.06555499999999992,0.10185,-0.304488,-0.04210500000000006,-0.24512000000000006,-0.572948,0.21148499999999992,0.10990999999999995,-0.617218,-0.030205000000000037
301,0.24194499999999997,0.5947175,-0.28668499999999997,-0.005855000000000055,0.4944975,-0.15192499999999998,-0.124865,0.3847875,-0.008765000000000023,0.21879499999999996,0.4187275,-0.1864849999999999,0.3832549999999999,0.2389075,-0.24368500000000004,-0.262375,0.2145375,0.00853500000000007,0.5123549999999999,0.0864925,-0.28198500000000004,-0.06873499999999999,0.017791499999999995,0.016915000000000013,0.06873499999999999,-0.017791500000000002,-0.016915000000000013,-0.18761499999999998,-0.2721525,0.06667500000000004,0.10065499999999994,-0.30486250000000004,-0.040124999999999966,-0.244365,-0.5727525,0.211905,0.10739500000000002,-0.6181825,-0.02819499999999997
302,0.24073,0.5948675,-0.2865449999999998,-0.006619999999999959,0.4950675,-0.15188499999999994,-0.12553999999999998,0.3847875,-0.009484999999999966,0.21776000000000006,0.41981749999999995,-0.18594500000000003,0.3822000000000001,0.2389075,-0.242645,-0.26333999999999996,0.2145375,0.005505000000000093,0.5096,0.0828135,-0.280845,-0.06877999999999995,0.017791499999999995,0.016855000000000064,0.06878000000000006,-0.017791500000000002,-0.016854999999999953,-0.18696000000000002,-0.2721525,0.06706500000000004,0.10015000000000007,-0.30486250000000004,-0.03886499999999993,-0.24328999999999995,-0.5724625,0.21197500000000002,0.10548000000000002,-0.6188425000000001,-0.026654999999999873
303,0.23944500000000002,0.5956165,-0.28563499999999986,-0.007104999999999917,0.49562649999999997,-0.15161499999999994,-0.12621499999999997,0.3849365,-0.008894999999999986,0.21777500000000005,0.4209465,-0.185535,0.378015,0.23855649999999998,-0.23873499999999992,-0.26425499999999996,0.2146865,0.004005000000000036,0.48761500000000013,0.0758715,-0.266335,-0.068855,0.01764249999999999,0.01686500000000002,0.068855,-0.017642500000000005,-0.016864999999999908,-0.1859949999999999,-0.2720035,0.06704500000000002,0.100055,-0.3047135,-0.03795499999999996,-0.24225499999999994,-0.5722935,0.21193499999999998,0.10395500000000002,-0.6191935,-0.02544499999999994
304,0.23839500000000002,0.5964765,-0.28480499999999986,-0.007504999999999984,0.49613650000000004,-0.15086499999999992,-0.1269349999999999,0.38500650000000003,-0.008064999999999989,0.21799500000000005,0.4214065,-0.184705,0.3740650000000001,0.23829650000000002,-0.23290500000000003,-0.26507499999999995,0.2146965,0.004504999999999981,0.46516500000000005,0.0710455,-0.25380499999999995,-0.06896499999999994,0.017512499999999993,0.016944999999999988,0.06896500000000005,-0.0175125,-0.016944999999999988,-0.1804349999999999,-0.2722035,0.063805,0.1001550000000001,-0.3045835,-0.03711500000000001,-0.24139499999999997,-0.5721634999999999,0.21193499999999998,0.10274500000000009,-0.6191935,-0.02446499999999996
305,0.23717999999999995,0.5977570000000001,-0.28128,-0.007709999999999995,0.496847,-0.14993999999999996,-0.12749,0.385177,-0.00712999999999997,0.21826,0.418057,-0.1833800000000001,0.37321000000000004,0.238977,-0.2234799999999999,-0.26554,0.21448699999999998,0.00544,0.44801,0.07019099999999999,-0.2417800000000001,-0.06904999999999994,0.017337999999999992,0.017059999999999964,0.06905000000000006,-0.017338000000000006,-0.017059999999999964,-0.17479999999999996,-0.27237300000000003,0.06064999999999998,0.10041999999999995,-0.304393,-0.036190000000000055,-0.24084,-0.571863,0.21213000000000004,0.10174000000000005,-0.6189929999999999,-0.023460000000000036
306,0.23536999999999997,0.601082,-0.27699000000000007,-0.00825000000000009,0.497992,-0.14854999999999996,-0.12827,0.38463200000000003,-0.005739999999999967,0.21831,0.415892,-0.18138999999999994,0.3709699999999999,0.24031199999999997,-0.2120900000000001,-0.26566000000000006,0.213192,0.006830000000000003,0.4274699999999999,0.067579,-0.2262900000000001,-0.06916,0.017194999999999995,0.017229999999999968,0.06916,-0.017195000000000002,-0.017229999999999968,-0.16935,-0.272318,0.05791999999999997,0.10058999999999996,-0.304178,-0.035150000000000015,-0.24089000000000005,-0.571148,0.21269000000000005,0.10058,-0.618278,-0.022070000000000034
307,0.23333500000000007,0.6052945000000001,-0.271525,-0.008865000000000012,0.4992245,-0.14668499999999995,-0.128815,0.3834045,-0.0028650000000000064,0.21851500000000001,0.4140645,-0.17872500000000002,0.3669150000000001,0.2418745,-0.1961250000000001,-0.264735,0.2108645,0.008704999999999963,0.40551500000000007,0.0645855,-0.2080249999999999,-0.06921500000000003,0.0170405,0.01729499999999995,0.06921500000000003,-0.0170405,-0.01729499999999995,-0.164095,-0.2731455,0.055544999999999956,0.10107500000000003,-0.3038955,-0.03420500000000004,-0.241355,-0.5708955,0.21359499999999998,0.09961500000000001,-0.6173154999999999,-0.02016499999999999
308,0.23095,0.6098695000000001,-0.2660699999999999,-0.009460000000000024,0.5004795,-0.14435999999999993,-0.12915999999999994,0.3818495,0.0007900000000000684,0.21823000000000004,0.4142395,-0.1755699999999999,0.3619000000000001,0.2432395,-0.17857,-0.26317999999999997,0.2079195,0.011149999999999993,0.383,0.0609195,-0.1878700000000001,-0.06925000000000003,0.016876500000000003,0.01741999999999999,0.06925000000000003,-0.016876500000000003,-0.01741999999999999,-0.15798,-0.2739605,0.05337999999999998,0.10170000000000001,-0.3035605,-0.03339000000000003,-0.242,-0.5709005,0.21476000000000006,0.09872000000000003,-0.6163304999999999,-0.01800999999999997
309,0.22860499999999995,0.6146465,-0.259625,-0.01016499999999998,0.5016665,-0.14151500000000006,-0.12924500000000005,0.3796065,0.005304999999999893,0.21806499999999995,0.4148365,-0.17252500000000004,0.35316500000000006,0.2436065,-0.157945,-0.261125,0.2040965,0.01495499999999994,0.3546649999999999,0.054926499999999996,-0.16362500000000002,-0.06927499999999998,0.016600499999999997,0.017364999999999964,0.06927499999999998,-0.016600500000000004,-0.017365000000000075,-0.15141499999999997,-0.2747735,0.051344999999999974,0.10241500000000003,-0.3030835,-0.032705000000000095,-0.242825,-0.5711235,0.21615499999999999,0.09778500000000001,-0.6151735,-0.015795000000000003
310,0.225325,0.6199625,-0.25206000000000006,-0.011024999999999952,0.5028625,-0.13790999999999998,-0.12912500000000005,0.37668250000000003,0.011099999999999999,0.21769499999999997,0.4148725,-0.16876000000000013,0.34480500000000003,0.2445225,-0.13615,-0.258385,0.1993025,0.020159999999999956,0.32830500000000007,0.0505255,-0.13777000000000006,-0.06928500000000004,0.016302500000000004,0.017249999999999988,0.06928500000000004,-0.016302499999999998,-0.017249999999999988,-0.14673499999999995,-0.27561749999999996,0.04962,0.10321500000000006,-0.3026175,-0.03194000000000008,-0.24368499999999998,-0.5714175,0.21782999999999997,0.09684499999999996,-0.6143175000000001,-0.013210000000000055
311,0.22255499999999995,0.6252105,-0.24503000000000008,-0.011955000000000049,0.5039005,-0.13388,-0.12878500000000004,0.3726605,0.01755999999999991,0.21721499999999994,0.41508049999999996,-0.16463000000000005,0.33437499999999987,0.24523050000000002,-0.11584000000000005,-0.2553350000000001,0.1933605,0.025939999999999963,0.30137499999999995,0.0456695,-0.12037000000000009,-0.06928500000000004,0.016057500000000002,0.01712999999999998,0.06928499999999993,-0.016057500000000002,-0.01713000000000009,-0.14286500000000013,-0.2768795,0.047779999999999934,0.10390499999999991,-0.3021795,-0.031050000000000022,-0.24460500000000007,-0.5719194999999999,0.21975,0.09583499999999989,-0.6134394999999999,-0.010340000000000016
312,0.21959000000000006,0.6312920000000001,-0.23743000000000014,-0.0131,0.504932,-0.1293700000000001,-0.12834999999999996,0.36781200000000003,0.02464999999999995,0.21622000000000008,0.41591199999999995,-0.16052999999999995,0.3216399999999999,0.244442,-0.09514,-0.2516,0.186212,0.031279999999999974,0.2917400000000001,0.038443000000000005,-0.10382000000000002,-0.06921999999999995,0.015661,0.016710000000000003,0.06922000000000006,-0.015660999999999994,-0.016710000000000003,-0.13954999999999995,-0.278528,0.046029999999999904,0.10442000000000007,-0.30163799999999996,-0.03005000000000002,-0.24579999999999996,-0.572538,0.22175,0.09464000000000006,-0.612328,-0.007180000000000075
313,0.216515,0.638327,-0.229225,-0.014394999999999936,0.506207,-0.12365500000000007,-0.12780499999999995,0.362487,0.03176499999999993,0.21492500000000003,0.416767,-0.15612500000000007,0.307855,0.242967,-0.07554500000000008,-0.24770499999999995,0.178567,0.03679500000000002,0.281355,0.032132,-0.08837499999999998,-0.06908499999999995,0.015067999999999998,0.01617499999999994,0.06908500000000006,-0.015067999999999998,-0.01617500000000005,-0.14082499999999998,-0.28057299999999996,0.04756499999999997,0.10474500000000009,-0.30090300000000003,-0.028955000000000064,-0.24733499999999997,-0.5732130000000001,0.22364499999999998,0.09335500000000008,-0.611043,-0.003955000000000042
314,0.21350999999999998,0.645648,-0.2208650000000001,-0.015939999999999954,0.5074380000000001,-0.11762499999999998,-0.12732999999999994,0.356838,0.038715000000000055,0.2136,0.417498,-0.15156499999999995,0.29576,0.241628,-0.06088499999999997,-0.24358000000000002,0.170545,0.04190499999999997,0.26946000000000003,0.026773000000000005,-0.07423499999999994,-0.06891000000000003,0.014487000000000014,0.015454999999999997,0.06891000000000003,-0.014487,-0.015454999999999997,-0.14230999999999994,-0.282872,0.049124999999999974,0.10481000000000007,-0.300172,-0.02778499999999995,-0.24923999999999996,-0.573982,0.22556500000000002,0.09188000000000007,-0.6099519999999999,-0.0006950000000000012
315,0.2108350000000001,0.651578,-0.2122900000000001,-0.017384999999999984,0.508458,-0.11171000000000009,-0.1265949999999999,0.351528,0.04450999999999994,0.21216500000000005,0.419508,-0.14678999999999998,0.28507499999999997,0.240168,-0.04746000000000006,-0.23823499999999997,0.16176200000000002,0.045339999999999936,0.2618750000000001,0.022959000000000007,-0.07129000000000008,-0.06877499999999992,0.013961000000000001,0.014699999999999935,0.06877500000000003,-0.013961000000000001,-0.014700000000000046,-0.1436949999999999,-0.285172,0.050369999999999915,0.10482500000000006,-0.299632,-0.026370000000000005,-0.25102499999999994,-0.574882,0.22724999999999995,0.0905450000000001,-0.609042,0.0022799999999999487
316,0.20801000000000014,0.658083,-0.20340500000000006,-0.018739999999999868,0.509393,-0.10608499999999998,-0.12563999999999986,0.346453,0.049185000000000034,0.21094000000000013,0.421353,-0.14198500000000003,0.27666000000000013,0.238883,-0.03770499999999999,-0.23351999999999995,0.154067,0.04814499999999999,0.2569600000000001,0.019548000000000003,-0.06852500000000006,-0.06863999999999992,0.013555999999999999,0.014194999999999958,0.06864000000000003,-0.013555999999999999,-0.014194999999999958,-0.1473699999999999,-0.286317,0.05144499999999996,0.10479000000000005,-0.299207,-0.02446499999999996,-0.2527199999999999,-0.575377,0.228765,0.08962000000000003,-0.606707,0.005074999999999941
317,0.205175,0.6643895,-0.19449000000000005,-0.020135000000000014,0.5103595,-0.10053999999999996,-0.12604500000000007,0.3412695,0.05191000000000001,0.20972499999999994,0.4233095,-0.13639,0.27095500000000006,0.23986949999999999,-0.02890999999999999,-0.230105,0.14691149999999997,0.05088999999999999,0.25375499999999995,0.017699499999999986,-0.058719999999999994,-0.06853500000000001,0.013229499999999991,0.013630000000000031,0.06853500000000001,-0.013229500000000005,-0.013630000000000031,-0.1504850000000001,-0.2873905,0.05247000000000002,0.10473499999999991,-0.2987305,-0.022220000000000018,-0.254315,-0.5757405,0.23019,0.08870499999999992,-0.6042605,0.007959999999999967
318,0.20233,0.6706255000000001,-0.18662500000000004,-0.021509999999999918,0.5112555,-0.09511500000000006,-0.12693999999999994,0.3363755,0.05457499999999993,0.20853,0.4252755,-0.13060500000000008,0.26718,0.2388255,-0.021555000000000102,-0.22726000000000002,0.1401075,0.053564999999999974,0.25248000000000004,0.016700499999999993,-0.047905000000000086,-0.06842999999999999,0.012942499999999996,0.013264999999999971,0.06842999999999999,-0.012942499999999996,-0.013265000000000082,-0.15264999999999995,-0.2885045,0.05366499999999996,0.10463,-0.2980645,-0.019725000000000104,-0.2557,-0.5759544999999999,0.231475,0.08796000000000004,-0.6018045000000001,0.011074999999999946
319,0.19987500000000002,0.6768730000000001,-0.17866499999999985,-0.02283499999999994,0.512043,-0.08980499999999991,-0.12805499999999992,0.331993,0.057235000000000036,0.20748500000000003,0.427313,-0.12478499999999992,0.26566500000000004,0.239563,-0.014924999999999966,-0.2250049999999999,0.134083,0.05557500000000004,0.25136500000000006,0.017107999999999998,-0.04324499999999998,-0.06833499999999992,0.012632000000000004,0.01287500000000008,0.06833500000000003,-0.01263199999999999,-0.01287499999999997,-0.15426499999999999,-0.289687,0.054995000000000016,0.10450500000000007,-0.297377,-0.01705499999999993,-0.25687499999999996,-0.576117,0.23297500000000004,0.08731500000000003,-0.5992770000000001,0.014515000000000056
320,0.19674999999999998,0.6838015,-0.16975499999999988,-0.02426000000000006,0.5128715,-0.08454499999999998,-0.12929000000000002,0.3263115,0.05974500000000005,0.2066,0.4287915,-0.11876500000000001,0.26442999999999994,0.24037150000000002,-0.008334999999999981,-0.22292,0.1268485,0.05488500000000007,0.25012999999999996,0.0175665,-0.04063499999999998,-0.06806000000000001,0.012160500000000005,0.012315000000000076,0.06806000000000001,-0.01216049999999999,-0.012314999999999965,-0.15628000000000009,-0.2906685,0.05703500000000006,0.10431999999999997,-0.29657849999999997,-0.01444499999999993,-0.25810000000000005,-0.5762085,0.23473500000000003,0.0867,-0.5965285,0.01796500000000001
321,0.19293000000000005,0.6899500000000001,-0.16123999999999994,-0.02550999999999992,0.51355,-0.07952000000000004,-0.13032999999999995,0.32093,0.060980000000000034,0.20668000000000009,0.43041,-0.11118000000000006,0.26339,0.24081,-0.002650000000000041,-0.22136,0.12029099999999998,0.052080000000000015,0.24909000000000003,0.017844999999999986,-0.03822000000000003,-0.06784999999999997,0.01178499999999999,0.012009999999999965,0.06785000000000008,-0.011785000000000004,-0.012009999999999965,-0.15843999999999991,-0.29164,0.059230000000000005,0.10433999999999999,-0.29591,-0.01202000000000003,-0.25914,-0.57653,0.23646,0.08640999999999999,-0.5938399999999999,0.02120999999999995
322,0.18906500000000004,0.695376,-0.15204499999999999,-0.02664500000000003,0.513826,-0.07519500000000001,-0.131575,0.315776,0.060475000000000056,0.207225,0.432056,-0.10311499999999996,0.262555,0.24110600000000001,0.002035000000000009,-0.21952499999999997,0.114183,0.04544500000000007,0.2536550000000001,0.01881800000000001,-0.035804999999999976,-0.06769499999999995,0.011507000000000003,0.01185500000000006,0.06769499999999995,-0.01150699999999999,-0.011854999999999949,-0.16040500000000002,-0.292314,0.06139499999999998,0.10480500000000004,-0.295234,-0.009434999999999971,-0.259975,-0.577034,0.23836500000000005,0.08648500000000003,-0.591134,0.02452500000000002
323,0.18881000000000003,0.6979080000000001,-0.1479999999999999,-0.02550999999999992,0.513898,-0.07113000000000003,-0.12240999999999991,0.317508,0.07103000000000004,0.20735000000000003,0.428608,-0.10124,0.25263000000000013,0.23372800000000002,0.008160000000000056,-0.20960999999999996,0.115609,0.05798000000000003,0.22725000000000006,0.00600500000000001,-0.013309999999999933,-0.06792999999999993,0.011838000000000001,0.01263000000000003,0.06793000000000005,-0.011837999999999987,-0.01263000000000003,-0.15967999999999993,-0.29308199999999995,0.06303000000000003,0.10631000000000002,-0.29499200000000003,-0.006379999999999941,-0.25903999999999994,-0.578352,0.23842000000000008,0.08851000000000009,-0.5884119999999999,0.029410000000000047
324,0.1813650000000001,0.7103634999999999,-0.13098999999999994,-0.028514999999999957,0.5159635,-0.06674000000000002,-0.13697499999999996,0.2991735,0.058539999999999925,0.20631500000000014,0.4320035,-0.09330000000000005,0.26488500000000004,0.2377335,0.013929999999999998,-0.2234449999999999,0.0972595,0.03933999999999993,0.27498500000000003,0.021039500000000003,-0.016170000000000018,-0.06671499999999997,0.010409500000000002,0.010749999999999926,0.06671500000000008,-0.010409500000000002,-0.010750000000000037,-0.16556499999999996,-0.29197649999999997,0.0667899999999999,0.10493500000000011,-0.2930965,-0.0015700000000000713,-0.2620349999999999,-0.5761765,0.24183,0.08669500000000008,-0.5840965,0.03309999999999991
