FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
475,0.02154000000000006,0.7237045,-0.076515,-0.15078999999999998,0.4580745,-0.06306499999999998,-0.23344999999999996,0.2491245,0.003485000000000016,0.10575000000000001,0.4670945,0.02975500000000003,0.13567000000000007,0.24015450000000002,0.11441500000000002,-0.26938999999999996,0.0514195,-0.005745,0.18203999999999998,0.0649055,0.032635000000000025,-0.06633999999999995,0.0020394999999999996,-0.01498499999999997,0.06634000000000001,-0.0020394999999999996,0.014985000000000026,-0.04468999999999995,-0.3088655,-0.173215,-0.05061999999999994,-0.3516755,0.108905,0.04913000000000001,-0.6425355,-0.16496500000000003,-0.15722999999999998,-0.5986655,0.21410500000000002
476,0.018829999999999958,0.7229225,-0.073295,-0.15332,0.4585725,-0.05949500000000002,-0.23334000000000002,0.2519625,-0.004225000000000034,0.10424,0.4690425,0.03374499999999997,0.13752999999999993,0.2444025,0.11535499999999999,-0.26231000000000004,0.0581085,-0.03330500000000003,0.18560999999999994,0.0768135,0.024575000000000014,-0.06531000000000003,0.0021695000000000013,-0.015234999999999999,0.06530999999999998,-0.0021695000000000013,0.015234999999999999,-0.044340000000000046,-0.3132775,-0.16136499999999998,-0.04657,-0.3506075,0.093505,0.03230999999999995,-0.6448075,-0.14188500000000004,-0.14935000000000004,-0.5998975,0.211415
477,0.018955000000000055,0.7219485,-0.069685,-0.15339499999999995,0.4599585,-0.05595499999999998,-0.23147499999999996,0.2532985,-0.011334999999999984,0.10579500000000008,0.46975849999999997,0.03913500000000003,0.14114500000000008,0.2502485,0.117755,-0.24556499999999995,0.0663105,-0.06143500000000002,0.191075,0.0921575,0.01563500000000001,-0.06424499999999994,0.002458499999999999,-0.015264999999999973,0.064245,-0.002458499999999999,0.015265000000000029,-0.04605499999999996,-0.3188015,-0.14748499999999998,-0.028004999999999947,-0.3484415,0.07417499999999999,0.01627500000000004,-0.6467315,-0.11726499999999995,-0.12768499999999994,-0.6010314999999999,0.192645
478,0.020025000000000015,0.7212875000000001,-0.06648499999999996,-0.152515,0.46190749999999997,-0.052645,-0.226885,0.2544475,-0.01991499999999996,0.108425,0.47011749999999997,0.04427500000000001,0.14604499999999998,0.25592750000000003,0.11978500000000003,-0.229075,0.0785225,-0.09164500000000003,0.19894500000000004,0.10759450000000001,0.0035250000000000004,-0.06315500000000002,0.002982499999999999,-0.015784999999999993,0.06315499999999996,-0.0029825000000000025,0.015784999999999993,-0.04819499999999999,-0.3249625,-0.13274499999999995,-0.007745000000000002,-0.3458025,0.052985000000000004,0.0017149999999999666,-0.6485624999999999,-0.09304499999999999,-0.10206500000000002,-0.6021124999999999,0.17395500000000003
479,0.02253999999999995,0.7209650000000001,-0.06461499999999998,-0.15155000000000002,0.464705,-0.049984999999999946,-0.22333000000000003,0.258065,-0.02597499999999997,0.11211999999999994,0.46979499999999996,0.049565000000000026,0.15182,0.260455,0.12309500000000001,-0.21324000000000004,0.092031,-0.11696499999999999,0.20407999999999998,0.124555,-0.0034049999999999914,-0.06224000000000002,0.0033050000000000024,-0.016164999999999985,0.06224000000000002,-0.003304999999999999,0.01616500000000004,-0.05093000000000003,-0.329255,-0.11771500000000001,0.014889999999999959,-0.342955,0.02837500000000004,-0.009590000000000043,-0.6497949999999999,-0.07366499999999998,-0.06898000000000004,-0.6031749999999999,0.14362500000000006
480,0.025029999999999997,0.7209650000000001,-0.0639599999999999,-0.15127999999999997,0.467445,-0.04798999999999998,-0.22213,0.261985,-0.03159000000000001,0.11523000000000005,0.46979499999999996,0.05157000000000006,0.15770000000000006,0.265045,0.12589000000000006,-0.19923999999999997,0.105069,-0.13807999999999998,0.21341,0.141825,-0.013249999999999984,-0.0615,0.0033050000000000024,-0.016469999999999985,0.0615,-0.003304999999999999,0.01647000000000004,-0.054869999999999974,-0.333245,-0.10288999999999993,0.03751000000000004,-0.340585,0.0029200000000000337,-0.02195999999999998,-0.649975,-0.05455999999999994,-0.03309999999999996,-0.605435,0.10742000000000002
481,0.02851999999999999,0.7210415,-0.06483499999999998,-0.15027000000000001,0.46957150000000003,-0.047004999999999963,-0.22307,0.2642315,-0.034885000000000055,0.11814000000000002,0.4698715,0.052535,0.16610999999999998,0.27009150000000004,0.126355,-0.18653000000000003,0.1143855,-0.15420500000000004,0.22233000000000003,0.1593115,-0.021645000000000025,-0.06118000000000001,0.003381499999999999,-0.016615000000000046,0.06118000000000001,-0.003381499999999999,0.01661499999999999,-0.05896000000000001,-0.3371885,-0.08996499999999996,0.06052999999999997,-0.3383285,-0.023545000000000038,-0.033950000000000036,-0.6498985,-0.037065000000000015,0.006269999999999998,-0.6092185,0.067685
482,0.0324350000000001,0.720433,-0.06618999999999986,-0.14937499999999992,0.471323,-0.04570999999999992,-0.2216849999999999,0.266463,-0.037879999999999914,0.1217950000000001,0.469603,0.05334000000000011,0.17604500000000012,0.27485299999999996,0.12696000000000007,-0.17598499999999995,0.122623,-0.16562999999999994,0.23463500000000004,0.17678300000000002,-0.03144999999999987,-0.06101499999999993,0.003913,-0.016529999999999934,0.06101500000000004,-0.003913,0.016530000000000045,-0.06737499999999996,-0.34136700000000003,-0.0779399999999999,0.08260500000000004,-0.336907,-0.04974999999999985,-0.04642499999999994,-0.649367,-0.019549999999999845,0.04626500000000011,-0.6148170000000001,0.025360000000000105
483,0.03762500000000002,0.71863,-0.06863000000000008,-0.14709500000000003,0.47229,-0.04515000000000002,-0.221105,0.26947,-0.03822000000000003,0.12739500000000004,0.46873000000000004,0.052969999999999906,0.18987500000000002,0.27864,0.1253499999999999,-0.16811500000000001,0.12694,-0.1735500000000001,0.24938499999999997,0.19389,-0.04086000000000012,-0.061085,0.0041530000000000004,-0.01597000000000004,0.061084999999999945,-0.0041530000000000004,0.01596999999999993,-0.074955,-0.34556,-0.06808000000000003,0.10403499999999999,-0.33486,-0.07690000000000008,-0.05806500000000003,-0.6500800000000001,-0.00275000000000003,0.086615,-0.61977,-0.01312000000000002
484,0.045045,0.715713,-0.07201499999999994,-0.142845,0.473533,-0.04451499999999997,-0.21770499999999998,0.27191299999999996,-0.03964499999999993,0.13463499999999995,0.46819299999999997,0.05082500000000001,0.20725499999999997,0.282643,0.12252500000000005,-0.160785,0.129603,-0.17708499999999994,0.26778500000000005,0.211633,-0.05216500000000002,-0.061365,0.004337999999999998,-0.015164999999999984,0.061365,-0.004338000000000002,0.015164999999999984,-0.08308500000000002,-0.34686700000000004,-0.05679499999999993,0.12149500000000002,-0.33376700000000004,-0.07704499999999992,-0.06834499999999999,-0.650457,0.013685000000000058,0.12310500000000002,-0.624087,-0.04868499999999998
485,0.05396499999999993,0.7119435,-0.07545999999999997,-0.13695500000000005,0.4748435,-0.043769999999999976,-0.21456500000000006,0.2744535,-0.03772999999999993,0.14412499999999995,0.4681635,0.04870000000000008,0.2279549999999999,0.2859835,0.11674000000000001,-0.15487500000000004,0.1307235,-0.17669,0.2876749999999999,0.2260335,-0.06450999999999996,-0.06207500000000005,0.004481499999999999,-0.013539999999999996,0.06207499999999999,-0.004481499999999999,0.013539999999999996,-0.09062500000000007,-0.3462565,-0.049189999999999956,0.13375499999999996,-0.3326165,-0.07869999999999999,-0.07804500000000003,-0.6493365,0.030220000000000025,0.1560649999999999,-0.6272565,-0.08116000000000001
486,0.061795000000000044,0.7083405,-0.07931500000000002,-0.131345,0.47654050000000003,-0.04286500000000004,-0.212165,0.2770205,-0.03340500000000002,0.15141500000000008,0.46829050000000005,0.043954999999999966,0.24580500000000005,0.2913905,0.11017500000000002,-0.15805499999999995,0.1322805,-0.17176499999999995,0.307415,0.2393405,-0.07399500000000003,-0.06298499999999996,0.004677499999999998,-0.011965000000000003,0.06298500000000007,-0.004677500000000001,0.011965000000000003,-0.09746499999999997,-0.34469950000000005,-0.04281500000000005,0.13809500000000008,-0.33068949999999997,-0.08135499999999996,-0.08856499999999995,-0.6489095,0.045194999999999985,0.17506500000000003,-0.6285695,-0.09795500000000001
487,0.07066500000000009,0.703568,-0.08462999999999998,-0.12502499999999994,0.47860800000000003,-0.04259000000000002,-0.2124149999999999,0.280218,-0.026209999999999956,0.15856500000000007,0.468378,0.036599999999999966,0.263595,0.298308,0.10117999999999994,-0.16352499999999992,0.134058,-0.15818,0.3272250000000001,0.24587799999999999,-0.07154000000000005,-0.06416499999999992,0.0051199999999999996,-0.009680000000000022,0.06416500000000003,-0.0051199999999999996,0.009680000000000022,-0.10479499999999992,-0.342922,-0.035229999999999984,0.14086500000000013,-0.328802,-0.08364000000000005,-0.10059499999999993,-0.647482,0.05945,0.19021500000000002,-0.628032,-0.11624000000000001
488,0.07973000000000008,0.699235,-0.09108499999999997,-0.11788999999999994,0.480995,-0.04329499999999997,-0.21031999999999995,0.282575,-0.01933499999999999,0.16542,0.46792500000000004,0.028365000000000085,0.28214000000000006,0.305385,0.08898500000000009,-0.16934,0.133205,-0.14309499999999997,0.35016,0.252155,-0.07203499999999996,-0.06513000000000002,0.006088,-0.007624999999999993,0.06513000000000002,-0.006088,0.007624999999999993,-0.11306,-0.340845,-0.028794999999999904,0.14057000000000008,-0.327755,-0.08343499999999993,-0.11284999999999995,-0.645455,0.07308500000000007,0.19904,-0.626845,-0.127255
489,0.08985499999999991,0.6943255,-0.09815999999999991,-0.10926500000000006,0.48294549999999997,-0.044809999999999905,-0.20647500000000008,0.2848555,-0.011159999999999948,0.1722149999999999,0.4671455,0.019500000000000073,0.2994549999999999,0.3121655,0.07546000000000008,-0.1765150000000001,0.1346655,-0.1283899999999999,0.3708849999999999,0.2576255,-0.07626999999999995,-0.06608500000000006,0.007421500000000001,-0.005469999999999975,0.06608499999999995,-0.007421500000000001,0.005470000000000086,-0.1235750000000001,-0.3376845,-0.02303999999999995,0.13948499999999997,-0.3254245,-0.08282999999999996,-0.12520500000000007,-0.6436545,0.0863600000000001,0.20210499999999987,-0.6256145,-0.13212999999999997
490,0.10080999999999996,0.6892744999999999,-0.10612999999999995,-0.09994999999999998,0.4846845,-0.047049999999999925,-0.19954,0.2869545,-0.004229999999999956,0.17969999999999997,0.4657345,0.009110000000000062,0.31538999999999995,0.3168045,0.059410000000000074,-0.18372,0.1305405,-0.11465000000000003,0.4010799999999999,0.2609645,-0.07926,-0.06706999999999996,0.0086825,-0.003070000000000017,0.06706999999999996,-0.008682500000000003,0.003070000000000017,-0.12817,-0.3339055,-0.017979999999999996,0.13824999999999998,-0.3232655,-0.08235999999999999,-0.13724000000000003,-0.6421155000000001,0.09849000000000008,0.20096000000000003,-0.6239255,-0.13325999999999993
491,0.11148999999999998,0.683792,-0.11361499999999991,-0.09106999999999998,0.486002,-0.04940499999999992,-0.19483,0.288502,0.0034250000000001224,0.18584,0.46445200000000003,-0.001354999999999884,0.32985,0.321202,0.0419250000000001,-0.19111999999999996,0.12484100000000001,-0.10181499999999988,0.42810000000000004,0.264702,-0.08326499999999992,-0.06786999999999999,0.009747000000000002,-0.0009349999999999081,0.06786999999999999,-0.009746999999999999,0.0009350000000000191,-0.13127,-0.32967799999999997,-0.013724999999999876,0.13678999999999997,-0.322618,-0.0819049999999999,-0.14831,-0.640988,0.10958500000000004,0.19615000000000005,-0.622798,-0.13034499999999993
492,0.12651000000000012,0.6779594999999999,-0.12499000000000005,-0.0773799999999999,0.4872195,-0.055440000000000045,-0.18643999999999988,0.29239950000000003,0.009059999999999957,0.1925500000000001,0.4613995,-0.018040000000000056,0.3449200000000001,0.32730950000000003,0.02081999999999995,-0.1970099999999999,0.1200375,-0.08506000000000002,0.45596000000000014,0.2707995,-0.08484000000000003,-0.06889999999999996,0.010537500000000002,0.0016399999999999748,0.06890000000000007,-0.010537499999999998,-0.0016399999999999748,-0.13436999999999988,-0.3254505,-0.00878000000000001,0.13472000000000006,-0.3217405,-0.08081000000000005,-0.15827999999999992,-0.6380905,0.11968999999999996,0.18864000000000014,-0.6222605,-0.12453000000000003
493,0.140235,0.672594,-0.135625,-0.06484500000000004,0.488554,-0.06140500000000004,-0.179545,0.295894,0.015814999999999912,0.19806499999999994,0.457584,-0.03387499999999999,0.358425,0.333154,-0.0012650000000000716,-0.20271500000000003,0.118874,-0.06870500000000002,0.48172499999999996,0.276814,-0.08803500000000009,-0.06978499999999999,0.011174,0.004085000000000005,0.06978499999999999,-0.011174000000000003,-0.004085000000000005,-0.136085,-0.32113600000000003,-0.004284999999999983,0.13268499999999994,-0.320946,-0.07989500000000005,-0.167055,-0.634806,0.12850499999999998,0.18107499999999999,-0.621586,-0.11895500000000003
494,0.15466500000000005,0.667484,-0.14702000000000004,-0.05133500000000002,0.490014,-0.06839000000000006,-0.17078499999999996,0.299634,0.02041000000000004,0.201955,0.450504,-0.050630000000000064,0.36899499999999996,0.338704,-0.020460000000000034,-0.20749499999999999,0.119838,-0.05095000000000005,0.507995,0.282294,-0.08962999999999999,-0.07064499999999996,0.011844999999999998,0.006669999999999954,0.07064499999999996,-0.011845000000000001,-0.006669999999999954,-0.137065,-0.316706,-7.00000000000145e-05,0.13056500000000004,-0.320266,-0.07837000000000005,-0.17452499999999999,-0.630766,0.13612000000000002,0.17394500000000002,-0.620686,-0.11336999999999997
495,0.17022499999999996,0.6608835,-0.15885499999999997,-0.03815500000000005,0.4916135,-0.07577499999999993,-0.16129500000000008,0.3036835,0.023215000000000097,0.20571499999999998,0.44329349999999995,-0.06873499999999999,0.3804449999999999,0.34239349999999996,-0.041164999999999896,-0.210185,0.1212175,-0.0338949999999999,0.5320449999999999,0.2860335,-0.09142499999999998,-0.07125500000000007,0.012517499999999997,0.009035000000000015,0.07125499999999996,-0.0125175,-0.009034999999999904,-0.13673500000000005,-0.31197650000000005,0.0034850000000000714,0.129425,-0.3194865,-0.07687499999999992,-0.18047500000000005,-0.6264265,0.14237500000000003,0.167995,-0.6196665,-0.10869499999999999
496,0.18469500000000005,0.655675,-0.17024000000000006,-0.025944999999999996,0.49322499999999997,-0.08311000000000002,-0.15096500000000002,0.30799499999999996,0.0247099999999999,0.20841500000000002,0.436185,-0.08461000000000007,0.390995,0.34529499999999996,-0.059230000000000005,-0.21139499999999994,0.122459,-0.01744000000000001,0.553895,0.287835,-0.09181000000000006,-0.07153500000000002,0.013169999999999998,0.011019999999999919,0.07153500000000002,-0.013170000000000001,-0.01102000000000003,-0.136135,-0.30751500000000004,0.006669999999999954,0.12855499999999997,-0.318765,-0.07500000000000007,-0.18531499999999995,-0.621455,0.1475599999999999,0.16254500000000005,-0.618905,-0.10404000000000002
497,0.19848,0.650194,-0.18050500000000003,-0.015020000000000033,0.49518399999999996,-0.08974499999999996,-0.14173999999999998,0.311664,0.025235000000000007,0.2106,0.430054,-0.09925499999999998,0.3987599999999999,0.34659399999999996,-0.07661499999999999,-0.21100000000000002,0.123442,-0.00305500000000003,0.5718599999999999,0.284584,-0.095885,-0.07169999999999999,0.013940999999999999,0.01291500000000001,0.07169999999999999,-0.013941000000000002,-0.01291500000000001,-0.13557000000000008,-0.30288600000000004,0.009915000000000007,0.12791999999999992,-0.317616,-0.07262500000000005,-0.18930000000000002,-0.616266,0.15203500000000003,0.15783000000000003,-0.618096,-0.09938500000000006
498,0.20992500000000003,0.6454909999999999,-0.18943,-0.0062550000000000106,0.49706100000000003,-0.09516999999999998,-0.133795,0.314701,0.025430000000000064,0.21191499999999996,0.425451,-0.11080000000000001,0.4052450000000001,0.347831,-0.09248999999999996,-0.20993500000000004,0.12426699999999999,0.00768000000000002,0.585745,0.280741,-0.09905999999999993,-0.07177500000000003,0.014777000000000002,0.014680000000000026,0.07177500000000003,-0.014776999999999998,-0.014680000000000026,-0.135525,-0.29899899999999996,0.013190000000000035,0.12683500000000003,-0.316729,-0.06960999999999995,-0.19284500000000004,-0.610969,0.15603,0.15346499999999996,-0.617359,-0.09495999999999993
499,0.21502500000000002,0.6407725,-0.19755500000000004,0.0010649999999999826,0.4987225,-0.09961500000000001,-0.12778500000000004,0.3174225,0.02548499999999998,0.21293499999999999,0.42157249999999996,-0.12078500000000003,0.4074249999999999,0.3476625,-0.10560500000000006,-0.208565,0.1252145,0.014965000000000006,0.585725,0.2776125,-0.10523499999999997,-0.07183499999999998,0.0156915,0.01637500000000003,0.07183499999999998,-0.015691499999999997,-0.01637500000000003,-0.13451500000000005,-0.2954375,0.01633499999999999,0.12561500000000003,-0.3158875,-0.06634499999999999,-0.196025,-0.6057075000000001,0.15981499999999993,0.14943499999999998,-0.6163475,-0.09065500000000004
500,0.21579499999999996,0.636564,-0.20887500000000003,0.00798500000000002,0.500634,-0.10422500000000001,-0.122425,0.31930400000000003,0.024654999999999982,0.21307500000000001,0.417154,-0.13077499999999997,0.40881500000000004,0.34750400000000004,-0.11873500000000003,-0.20686500000000002,0.127224,0.020345000000000057,0.584915,0.277544,-0.108375,-0.07166499999999998,0.016574000000000002,0.017894999999999994,0.07166499999999998,-0.016574,-0.017894999999999994,-0.133355,-0.293736,0.019634999999999958,0.12402499999999994,-0.315156,-0.06277500000000003,-0.19922499999999999,-0.600376,0.16361499999999995,0.145285,-0.615486,-0.08628499999999995
501,0.2118,0.632904,-0.21558500000000014,0.009160000000000057,0.502644,-0.10471500000000011,-0.12024999999999997,0.320754,0.024554999999999882,0.21150999999999998,0.415284,-0.1344050000000001,0.40675000000000006,0.346614,-0.12617500000000004,-0.20562000000000002,0.129051,0.024614999999999942,0.58265,0.273604,-0.10955500000000007,-0.07135999999999998,0.017356,0.018954999999999944,0.07135999999999998,-0.017355999999999996,-0.018955000000000055,-0.12815,-0.29228600000000005,0.02051499999999995,0.12270000000000003,-0.314736,-0.05984500000000004,-0.20207999999999993,-0.596616,0.1672149999999999,0.14185999999999999,-0.614456,-0.08272500000000005
502,0.20804500000000004,0.6297065000000001,-0.2231550000000001,0.010564999999999936,0.5046965,-0.10556500000000002,-0.11822500000000002,0.3223365,0.02375499999999997,0.21004500000000004,0.41398650000000004,-0.1387750000000001,0.404695,0.34487650000000003,-0.13348500000000008,-0.20455500000000004,0.1309435,0.028444999999999943,0.580795,0.2744065,-0.1158650000000001,-0.07103499999999996,0.017952500000000003,0.01976499999999992,0.07103499999999996,-0.017952499999999996,-0.019765000000000033,-0.123695,-0.2907035,0.02092499999999997,0.12154500000000001,-0.3145635,-0.05726500000000001,-0.20471499999999998,-0.5930035,0.17051499999999997,0.13854500000000003,-0.6132434999999999,-0.0796150000000001
