FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
288,0.12792500000000007,0.6584625,-0.13948499999999997,-0.09067499999999995,0.4928125,-0.056745000000000045,-0.14803500000000003,0.2778025,0.030255000000000032,0.15653499999999998,0.46369249999999995,-0.09990500000000002,0.28346499999999997,0.3106225,-0.050815000000000055,-0.21802500000000002,0.07626949999999999,-0.008754999999999957,0.349565,0.3088725,-0.257115,-0.073635,0.007077499999999997,0.015865000000000018,0.073635,-0.0070775000000000005,-0.015865000000000018,-0.17179500000000003,-0.3021975,0.01611499999999999,0.142235,-0.28954749999999996,-0.05129499999999998,-0.253935,-0.6092575,0.147895,0.24316499999999996,-0.6375575,-0.05828500000000003
289,0.12554500000000002,0.65769,-0.14383500000000005,-0.09630499999999997,0.49512,-0.05940500000000004,-0.14358499999999996,0.27673000000000003,0.03261499999999995,0.141745,0.46483,-0.11308499999999999,0.2687050000000001,0.31381000000000003,-0.06309500000000001,-0.22023499999999996,0.07561899999999999,0.0063549999999999995,0.3371050000000001,0.30994000000000005,-0.268425,-0.07310499999999998,0.006377000000000001,0.01774500000000001,0.07310499999999998,-0.006377000000000001,-0.01774500000000001,-0.17195499999999997,-0.29846,0.018484999999999974,0.135795,-0.28979,-0.050104999999999955,-0.251185,-0.60423,0.15148499999999998,0.22950499999999996,-0.6399600000000001,-0.056625000000000036
290,0.11832999999999994,0.656892,-0.14339499999999994,-0.10528000000000004,0.496152,-0.06138499999999991,-0.14123000000000008,0.275532,0.03459500000000004,0.1277999999999999,0.466562,-0.12534499999999993,0.25454,0.316252,-0.07339499999999988,-0.22406000000000004,0.075049,0.015815000000000135,0.32514,0.308062,-0.2761649999999999,-0.07264999999999999,0.005720000000000003,0.019445000000000046,0.07264999999999999,-0.005720000000000003,-0.019444999999999935,-0.17212000000000005,-0.295708,0.020455000000000112,0.12936999999999999,-0.290138,-0.04856499999999986,-0.24761,-0.599798,0.15559500000000004,0.21633999999999998,-0.642338,-0.05533499999999991
291,0.10904499999999995,0.648741,-0.1426599999999999,-0.11504500000000006,0.497231,-0.06208999999999998,-0.14087499999999997,0.272441,0.03545000000000009,0.11651500000000004,0.470391,-0.1332899999999999,0.23926499999999995,0.317671,-0.08236999999999994,-0.22770500000000005,0.073928,0.01884000000000008,0.313365,0.305901,-0.27952,-0.07205499999999998,0.0047719999999999985,0.020710000000000006,0.07205499999999998,-0.004772000000000005,-0.020709999999999895,-0.17206500000000002,-0.293889,0.021680000000000033,0.12429499999999993,-0.290239,-0.04760999999999993,-0.24350499999999997,-0.596779,0.15902000000000005,0.20606500000000005,-0.643759,-0.054649999999999976
292,0.09943000000000002,0.6401595,-0.14210500000000004,-0.12383,0.4986395,-0.06281499999999995,-0.14176999999999995,0.2693995,0.03627500000000006,0.10516000000000003,0.4745395,-0.14103500000000002,0.2232400000000001,0.3174095,-0.09071499999999999,-0.23129,0.07279150000000001,0.01986500000000002,0.30264,0.30271950000000003,-0.281945,-0.07135000000000002,0.0037345000000000017,0.021804999999999963,0.07135000000000002,-0.0037344999999999948,-0.021804999999999963,-0.17220000000000002,-0.29248050000000003,0.02320500000000003,0.11953999999999998,-0.2901905,-0.04679500000000003,-0.24017,-0.5937205,0.16225500000000004,0.19643999999999995,-0.6447705,-0.050734999999999975
293,0.08926500000000004,0.6274730000000001,-0.14170499999999997,-0.1320349999999999,0.499873,-0.06343499999999991,-0.14371499999999993,0.266603,0.03701500000000013,0.09289500000000006,0.479763,-0.14336499999999996,0.206175,0.31705300000000003,-0.09642499999999987,-0.23613499999999998,0.072176,0.020545000000000035,0.29247500000000004,0.29879300000000003,-0.28200499999999995,-0.070905,0.0025110000000000063,0.022765000000000035,0.070905,-0.0025109999999999993,-0.022764999999999924,-0.172435,-0.290427,0.025575000000000125,0.11527500000000002,-0.289997,-0.04608499999999993,-0.23735499999999998,-0.590127,0.1654350000000001,0.18757500000000005,-0.645627,-0.046294999999999975
294,0.0797699999999999,0.616093,-0.13870000000000005,-0.14340000000000008,0.501663,-0.06211999999999995,-0.14758000000000004,0.264223,0.03747999999999996,0.07916999999999996,0.486163,-0.14751000000000003,0.18606999999999996,0.31616299999999997,-0.10255999999999998,-0.2417800000000001,0.071689,0.02092000000000005,0.28467,0.289003,-0.28205,-0.0703100000000001,0.0010539999999999994,0.02351000000000003,0.07030999999999998,-0.0010539999999999994,-0.02351000000000003,-0.17280000000000006,-0.287567,0.029000000000000026,0.11116999999999999,-0.28941700000000004,-0.04466000000000003,-0.23518000000000006,-0.585807,0.16903,0.17927000000000004,-0.645827,-0.04139999999999999
295,0.07189499999999993,0.604551,-0.13569500000000012,-0.15336500000000008,0.503341,-0.060515000000000096,-0.15087499999999998,0.262391,0.03769499999999992,0.06742499999999996,0.492491,-0.1514850000000001,0.16972500000000001,0.317331,-0.10772500000000007,-0.24690500000000004,0.071419,0.021174999999999944,0.278625,0.279431,-0.28208500000000014,-0.06992500000000001,-0.00028900000000000453,0.024154999999999927,0.06992500000000001,0.0002889999999999976,-0.024155000000000038,-0.17279500000000003,-0.284749,0.03222499999999995,0.10782499999999995,-0.288739,-0.0431450000000001,-0.23314500000000005,-0.581919,0.17212499999999986,0.17232499999999995,-0.645739,-0.03676500000000005
296,0.060699999999999976,0.5934699999999999,-0.12983500000000003,-0.16498000000000002,0.50563,-0.058005000000000084,-0.15466999999999997,0.26049,0.037044999999999995,0.057030000000000025,0.50247,-0.15546500000000008,0.15631000000000006,0.31898,-0.11204500000000006,-0.25271999999999994,0.070991,0.01882499999999998,0.27331000000000005,0.27296,-0.282385,-0.06933,-0.0015249999999999986,0.024804999999999966,0.06933,0.0015249999999999986,-0.024805000000000077,-0.17306,-0.28231999999999996,0.03483499999999995,0.10450999999999999,-0.28798999999999997,-0.04167500000000002,-0.23185999999999996,-0.5783200000000001,0.17422499999999996,0.16530999999999996,-0.64556,-0.032275000000000054
297,0.05328500000000003,0.5819625,-0.12504499999999996,-0.17066500000000007,0.5076025000000001,-0.056975,-0.15705500000000006,0.2590225,0.03665499999999999,0.05186499999999994,0.5123425,-0.15924499999999997,0.14746499999999996,0.3204925,-0.11569499999999999,-0.256595,0.0702035,0.016305000000000014,0.26956500000000005,0.2694825,-0.28276499999999993,-0.06948500000000002,-0.002290500000000001,0.025264999999999982,0.06948500000000002,0.002290500000000001,-0.025264999999999982,-0.173435,-0.2808675,0.03673500000000007,0.10236500000000004,-0.2875475,-0.040215,-0.231055,-0.5754975,0.174705,0.15986499999999992,-0.6454175,-0.027965000000000018
298,0.04816500000000001,0.5696155,-0.12054000000000009,-0.17457500000000004,0.5089755,-0.05622000000000005,-0.15939499999999995,0.2548455,0.03460999999999992,0.04813500000000004,0.5217755,-0.16207000000000005,0.14070500000000008,0.3214555,-0.11878000000000011,-0.25890500000000005,0.0657005,0.013239999999999919,0.26700499999999994,0.26552549999999997,-0.28249,-0.069415,-0.0027975000000000014,0.02560999999999991,0.069415,0.0027974999999999944,-0.02561000000000002,-0.173605,-0.2802445,0.03801999999999994,0.10060500000000006,-0.28720450000000003,-0.03871000000000002,-0.230255,-0.5735645,0.17465999999999993,0.15580499999999997,-0.6436645000000001,-0.023950000000000027
299,0.04450999999999994,0.5570455000000001,-0.11582499999999996,-0.17802000000000007,0.5102255,-0.055484999999999896,-0.16102000000000005,0.25248550000000003,0.03428500000000001,0.044869999999999965,0.5311455,-0.16464499999999993,0.13541000000000003,0.3241355,-0.12104499999999996,-0.26046,0.06455150000000001,0.008455000000000101,0.26481,0.2629055,-0.28176499999999993,-0.06944000000000006,-0.0031454999999999955,0.026145000000000085,0.06943999999999995,0.0031455000000000025,-0.026144999999999974,-0.1739900000000001,-0.2802545,0.03891500000000003,0.09911000000000003,-0.2869545,-0.03717499999999996,-0.22977999999999998,-0.5715945,0.1745850000000001,0.15220999999999996,-0.6419345000000001,-0.020284999999999886
300,0.04120500000000005,0.551678,-0.11163000000000001,-0.17945499999999992,0.511058,-0.05552999999999997,-0.1624549999999999,0.251708,0.03379999999999994,0.04479500000000003,0.542008,-0.16524000000000005,0.13205500000000014,0.325898,-0.12202999999999997,-0.2602049999999999,0.06379,0.00490999999999997,0.26195500000000005,0.262238,-0.28193999999999997,-0.06925499999999996,-0.003368999999999997,0.02700999999999998,0.06925499999999996,0.003368999999999997,-0.02700999999999998,-0.1742849999999999,-0.280372,0.039390000000000036,0.09745499999999996,-0.286732,-0.03591,-0.22930499999999998,-0.570002,0.17438999999999993,0.14885500000000007,-0.640572,-0.017179999999999973
301,0.038880000000000026,0.547534,-0.10828500000000008,-0.18154000000000003,0.511624,-0.05571500000000007,-0.1613,0.250224,0.033784999999999954,0.047619999999999996,0.553504,-0.16557500000000003,0.12913000000000008,0.32764400000000005,-0.12280500000000005,-0.25994000000000006,0.060988,0.0025849999999999485,0.25912999999999997,0.261324,-0.2820250000000001,-0.06893000000000005,-0.0035360000000000044,0.027725,0.06893000000000005,0.0035360000000000044,-0.027725,-0.17464000000000002,-0.28042599999999995,0.03962499999999991,0.09572999999999998,-0.28654599999999997,-0.034805000000000086,-0.22894000000000003,-0.5689960000000001,0.1737249999999999,0.14052999999999993,-0.6346860000000001,-0.014865000000000017
302,0.037085000000000035,0.5476755,-0.10678999999999994,-0.18312499999999998,0.5117655,-0.05552999999999997,-0.15978500000000007,0.24876549999999997,0.03391000000000011,0.05160500000000001,0.5639855,-0.1652499999999999,0.12665500000000007,0.32890549999999996,-0.12303999999999993,-0.258915,0.058082499999999995,0.0020100000000000673,0.25665499999999997,0.2596955,-0.28159999999999996,-0.06875500000000001,-0.0036775,0.02858000000000005,0.06875500000000001,0.0036775,-0.02857999999999994,-0.17484500000000003,-0.2805845,0.03988000000000003,0.09425500000000009,-0.2864045,-0.03360999999999992,-0.228495,-0.5687045000000001,0.17298000000000002,0.13305500000000003,-0.6292745000000001,-0.012859999999999983
303,0.03423999999999994,0.5476755,-0.10506500000000007,-0.18441000000000007,0.5117655,-0.05508500000000005,-0.1578600000000001,0.24876549999999997,0.033684999999999965,0.05813999999999997,0.5747654999999999,-0.16559500000000005,0.12463000000000002,0.32890549999999996,-0.12289499999999998,-0.25736000000000003,0.0570675,0.002654999999999963,0.25432999999999995,0.2584655,-0.281165,-0.06853000000000009,-0.0036775,0.02923500000000001,0.06852999999999998,0.0036775,-0.02923500000000001,-0.1751100000000001,-0.2805845,0.04042499999999993,0.09262999999999999,-0.2864045,-0.03251500000000007,-0.2282400000000001,-0.5684645,0.17254499999999995,0.12622999999999984,-0.6235845,-0.011535000000000073
304,0.031304999999999916,0.5470155,-0.10355499999999995,-0.1859550000000001,0.5113955,-0.05382500000000001,-0.1573650000000001,0.24576549999999997,0.033235000000000015,0.06321499999999991,0.5858755,-0.16481500000000004,0.12261500000000003,0.3281555,-0.12261500000000003,-0.256205,0.0532315,0.0032250000000000334,0.25251499999999993,0.2584655,-0.28064500000000003,-0.06821500000000003,-0.0036775,0.02992499999999998,0.06821500000000003,0.0036775,-0.02992499999999998,-0.17523500000000003,-0.2805845,0.040934999999999944,0.09101499999999996,-0.2864045,-0.03147500000000003,-0.22797500000000004,-0.5680345,0.17203500000000005,0.11931499999999995,-0.6176245,-0.010334999999999983
305,0.029594999999999927,0.5474475,-0.10169000000000006,-0.18677500000000002,0.5123475,-0.05251000000000006,-0.15653499999999998,0.2431275,0.033009999999999984,0.06884500000000005,0.5937675,-0.1633300000000001,0.12124500000000005,0.3279175,-0.12231000000000003,-0.25451500000000005,0.0493945,0.003709999999999991,0.25124499999999994,0.2588975,-0.2802,-0.06814500000000001,-0.0036204999999999987,0.030869999999999953,0.0681449999999999,0.0036204999999999987,-0.030870000000000064,-0.17529499999999998,-0.2808125,0.04127999999999998,0.08994499999999994,-0.2858625,-0.030460000000000043,-0.227425,-0.5669025,0.17137999999999998,0.11314500000000005,-0.6106325,-0.009520000000000084
306,0.029310000000000058,0.5480225,-0.09820499999999999,-0.1864699999999999,0.5127725,-0.051694999999999935,-0.15533999999999992,0.2405625,0.033275000000000055,0.07467000000000001,0.6012525,-0.1605549999999999,0.1202700000000001,0.3276625,-0.12195499999999992,-0.25249,0.045482499999999995,0.006665000000000032,0.25037,0.2591225,-0.2796949999999999,-0.06826999999999994,-0.0036964999999999984,0.03181500000000004,0.06827000000000005,0.0036964999999999984,-0.03181499999999993,-0.17506999999999995,-0.2811675,0.04133500000000001,0.08936999999999995,-0.2850775,-0.029324999999999934,-0.22653,-0.5660275,0.17076500000000006,0.10697000000000001,-0.6034375,-0.00855499999999998
307,0.03092000000000006,0.5471174999999999,-0.09938500000000006,-0.18816,0.5124475,-0.05108500000000005,-0.1372,0.2492475,0.04347499999999993,0.09683999999999993,0.6160675,-0.16649500000000006,0.11754000000000009,0.3273375,-0.12232500000000013,-0.24480999999999997,0.0628515,0.01236499999999996,0.24773999999999996,0.2582375,-0.28017500000000006,-0.06823999999999997,-0.003748500000000002,0.03446499999999997,0.06823999999999997,0.003748500000000002,-0.03446500000000008,-0.17575999999999992,-0.2808125,0.04113499999999992,0.08604,-0.2863325,-0.029705000000000092,-0.22648999999999997,-0.5662525,0.16971499999999995,0.08734000000000008,-0.5829725,-0.01012500000000005
308,0.030545000000000044,0.546021,-0.09673500000000002,-0.18421500000000002,0.511961,-0.04919499999999999,-0.147405,0.241001,0.044764999999999944,0.10244500000000012,0.619391,-0.16630500000000004,0.11684500000000009,0.330161,-0.12167499999999998,-0.229665,0.042362000000000004,0.014255000000000018,0.24624500000000005,0.252401,-0.276085,-0.06714500000000001,-0.0035229999999999984,0.03301500000000002,0.06714500000000001,0.0035229999999999984,-0.03301500000000002,-0.17468499999999998,-0.28030900000000003,0.04202499999999998,0.08574499999999996,-0.286369,-0.027364999999999973,-0.225765,-0.5675889999999999,0.170435,0.08704500000000004,-0.584409,-0.008275000000000032
309,0.03005000000000002,0.5469805,-0.09156000000000009,-0.15925,0.5178605000000001,-0.046800000000000064,-0.14583000000000002,0.2426705,0.04348999999999992,0.11045000000000005,0.6228705,-0.16610000000000003,0.1160500000000001,0.3330905,-0.12155000000000005,-0.22788999999999993,0.0434005,0.018339999999999912,0.24444999999999995,0.24902049999999998,-0.27353000000000005,-0.06704999999999994,-0.0037275000000000016,0.03369999999999995,0.06704999999999994,0.0037275000000000016,-0.03370000000000006,-0.17425000000000002,-0.28073950000000003,0.04210999999999998,0.08645000000000003,-0.2855095,-0.02414000000000005,-0.22514999999999996,-0.5671695,0.17003999999999997,0.08665,-0.5860295,-0.007020000000000026
310,0.021089999999999942,0.5615994999999999,-0.07445499999999994,-0.10036000000000012,0.5291295,-0.04332499999999995,-0.11398000000000008,0.2780795,0.040185000000000026,0.17052,0.6369294999999999,-0.16391499999999992,0.11931999999999987,0.34945950000000003,-0.12395499999999993,-0.22349000000000008,0.051951500000000005,0.021465000000000067,0.2340199999999999,0.23165950000000002,-0.264625,-0.06562000000000012,-0.0027184999999999987,0.033235000000000015,0.06562000000000001,0.0027185000000000056,-0.033235000000000015,-0.1743800000000001,-0.2791905,0.04239500000000007,0.08541999999999983,-0.2861505,-0.021544999999999925,-0.22610000000000008,-0.5697905000000001,0.17062500000000003,0.08521999999999985,-0.5889905000000001,-0.005745
311,-0.018000000000000016,0.5364275000000001,-0.06767000000000001,-0.19045999999999996,0.5057075,-0.01917000000000002,-0.15900000000000003,0.2214375,0.03632000000000002,0.0807699999999999,0.6137075000000001,-0.13956999999999997,0.11597000000000002,0.3231475,-0.11922999999999995,-0.25187000000000004,-0.05399249999999999,0.03636000000000006,0.2460699999999999,0.2539275,-0.27707000000000004,-0.06596999999999997,-0.0032464999999999994,0.034090000000000065,0.06596999999999997,0.0032464999999999994,-0.034089999999999954,-0.17356000000000005,-0.2802425,0.04209000000000007,0.0887699999999999,-0.2840625,-0.016100000000000003,-0.22407,-0.5685425,0.16966000000000003,0.0869700000000001,-0.5880424999999999,-0.004329999999999945
312,-0.02108499999999991,0.542449,-0.0663149999999999,-0.18655499999999992,0.5126390000000001,-0.022884999999999933,-0.15652499999999991,0.228039,0.032035000000000036,0.08341500000000013,0.619889,-0.14381499999999992,0.11871500000000001,0.329429,-0.12265499999999996,-0.249205,-0.04746099999999999,0.032175000000000065,0.24881500000000012,0.26009899999999997,-0.280435,-0.06901499999999994,-0.0032139999999999946,0.04263500000000009,0.06901499999999994,0.0032140000000000016,-0.04263499999999998,-0.17325499999999994,-0.282761,0.037535000000000096,0.09511499999999995,-0.280881,-0.012604999999999977,-0.21992499999999993,-0.561641,0.16462500000000002,0.09031500000000003,-0.580981,-0.006664999999999921
313,0.03636500000000009,0.548873,-0.07526,-0.1829749999999999,0.511873,-0.027700000000000058,-0.15471499999999994,0.228113,0.031359999999999943,0.0847150000000001,0.620723,-0.14564,0.12001499999999998,0.33053299999999997,-0.12225000000000008,-0.24843499999999996,-0.047017,0.03198999999999996,0.2502150000000001,0.26221300000000003,-0.28042,-0.069515,-0.0024980000000000002,0.04538999999999993,0.069515,0.0024980000000000002,-0.04539000000000004,-0.17268499999999998,-0.282697,0.036599999999999966,0.09721500000000005,-0.279907,-0.009770000000000056,-0.21847499999999997,-0.559817,0.16396,0.09181499999999998,-0.578517,-0.006120000000000014
