FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
318,0.024485999999999994,0.816336,0.154962,-0.157331,0.582646,0.079985,-0.290412,0.794576,-0.027005,0.20839800000000003,0.569036,0.07857499999999998,0.363738,0.719726,-0.03939500000000001,-0.308972,1.050416,-0.133855,0.387608,0.936346,-0.18978500000000004,-0.07977800000000002,0.004337999999999995,0.0029549999999999854,0.079778,-0.004338000000000002,-0.002955000000000013,-0.144376,-0.45973400000000003,0.023944999999999994,0.12780799999999998,-0.509114,0.04048499999999999,-0.150335,-0.833124,0.046485,0.145088,-0.878014,0.028544999999999987
319,0.024713999999999986,0.816511,0.15618899999999997,-0.157445,0.582631,0.08061499999999999,-0.29055,0.7943709999999999,-0.026405000000000012,0.20875,0.5685509999999999,0.07895499999999997,0.36523,0.7183609999999999,-0.03945500000000002,-0.30985,1.049931,-0.133195,0.38945,0.9342809999999999,-0.19083500000000003,-0.07979,0.004272999999999999,0.002894999999999981,0.07979,-0.004272999999999999,-0.0028950000000000087,-0.144015,-0.45913899999999996,0.02372499999999997,0.12819,-0.508319,0.04055499999999998,-0.14972200000000002,-0.833729,0.04649499999999998,0.14579,-0.8790290000000001,0.02808499999999997
320,0.02491800000000001,0.8166819999999999,0.15718400000000002,-0.157617,0.5825619999999999,0.08121500000000001,-0.290698,0.794222,-0.02598499999999998,0.20901200000000003,0.568062,0.07932500000000003,0.366622,0.7173619999999999,-0.03959499999999999,-0.310658,1.049312,-0.13266499999999998,0.391002,0.932862,-0.19188499999999997,-0.079802,0.0042190000000000005,0.002845000000000014,0.079802,-0.0042190000000000005,-0.0028449999999999864,-0.143774,-0.45688799999999996,0.023275000000000018,0.12859199999999998,-0.507578,0.04056500000000002,-0.149137,-0.834358,0.04654500000000003,0.146472,-0.879888,0.028535000000000033
321,0.0251245,0.8167814999999999,0.15793800000000002,-0.1577715,0.5824615,0.08176,-0.2907485,0.7939714999999999,-0.025629999999999986,0.20898150000000001,0.5677115,0.07962000000000002,0.36776149999999996,0.7163415,-0.03976999999999997,-0.31140850000000003,1.0487615,-0.13223999999999997,0.3923715,0.9315815,-0.19296999999999997,-0.0798115,0.0041635000000000005,0.0027900000000000147,0.07981150000000001,-0.0041635000000000005,-0.002789999999999987,-0.1435755,-0.4568385,0.023450000000000026,0.1289315,-0.5068484999999999,0.040580000000000005,-0.1486055,-0.8350885,0.046500000000000014,0.14696150000000002,-0.8808785,0.028820000000000012
322,0.025244999999999997,0.8169675,0.158667,-0.157933,0.5823875000000001,0.08221499999999998,-0.290873,0.7937775,-0.02537500000000001,0.208897,0.5674075,0.079625,0.369007,0.7154275,-0.04005499999999998,-0.31200300000000003,1.0481275,-0.13195500000000002,0.393577,0.9304275,-0.19403499999999999,-0.079817,0.004134500000000006,0.0027550000000000074,0.079817,-0.004134499999999999,-0.0027550000000000074,-0.143275,-0.4580325,0.023354999999999987,0.129237,-0.5062225,0.04053499999999999,-0.148094,-0.8358125,0.046304999999999985,0.14732699999999999,-0.8816625,0.029024999999999995
323,0.0253395,0.8171635,0.159383,-0.15813149999999998,0.5822735,0.08265,-0.2910415,0.7932535000000001,-0.025029999999999997,0.2087985,0.5671235,0.07977000000000001,0.3701085,0.7145135,-0.04035,-0.3119615,1.0475635,-0.13178,0.39461850000000004,0.9293535,-0.19498,-0.07981849999999999,0.004098499999999998,0.00270999999999999,0.0798185,-0.004098500000000005,-0.002710000000000018,-0.14300849999999998,-0.45833650000000004,0.02296999999999999,0.1295385,-0.5059365,0.040569999999999995,-0.1476385,-0.8365364999999999,0.0461,0.1476785,-0.8819965,0.029090000000000005
324,0.0253675,0.8173325,0.160113,-0.1583055,0.5821324999999999,0.08304500000000001,-0.2912755,0.7925025,-0.024664999999999992,0.20861449999999998,0.5668725,0.080045,0.3710845,0.7138825,-0.04053499999999999,-0.3119255,1.0468925,-0.131625,0.39548449999999996,0.9283724999999999,-0.195805,-0.0798145,0.004069499999999997,0.0026349999999999985,0.0798145,-0.004069500000000004,-0.0026349999999999985,-0.14286949999999998,-0.45825750000000004,0.022625000000000006,0.12977450000000001,-0.5057375,0.040605,-0.14725749999999999,-0.8372675,0.045905,0.1479745,-0.8822675,0.029175000000000006
325,0.0254065,0.8174990000000001,0.160733,-0.15847050000000001,0.582009,0.08343499999999998,-0.2915105,0.791709,-0.02426500000000001,0.20840950000000003,0.5669190000000001,0.07979499999999998,0.37187950000000003,0.7132890000000001,-0.04068500000000003,-0.3119105,1.046439,-0.131475,0.3962595,0.927509,-0.19638500000000003,-0.0798495,0.004055000000000003,0.002564999999999984,0.0798495,-0.004054999999999996,-0.0025650000000000117,-0.1427755,-0.457691,0.022174999999999973,0.12997949999999997,-0.505571,0.040655,-0.14704250000000002,-0.837221,0.046044999999999975,0.1482795,-0.8825409999999999,0.029254999999999975
326,0.025452999999999996,0.817659,0.161276,-0.158609,0.581879,0.08377000000000001,-0.29173899999999997,0.790719,-0.023809999999999998,0.208191,0.566979,0.07937,0.372581,0.712759,-0.040679999999999966,-0.31192899999999996,1.041499,-0.13194999999999998,0.39693100000000003,0.926779,-0.19673,-0.079891,0.004034999999999997,0.00247,0.07989099999999999,-0.004035000000000004,-0.00247,-0.142729,-0.458161,0.021970000000000017,0.130161,-0.5053909999999999,0.04076000000000002,-0.146926,-0.836881,0.04595000000000002,0.14849099999999998,-0.882481,0.03005000000000002
327,0.025473499999999996,0.8178004999999999,0.161831,-0.1587605,0.5817505,0.08412,-0.2919505,0.7896605,-0.023489999999999983,0.2079395,0.5670305,0.07879,0.3731295,0.7123805,-0.040549999999999975,-0.3117805,1.0414505,-0.13208999999999999,0.39756949999999996,0.9260305,-0.19693,-0.0799295,0.004020500000000003,0.002380000000000021,0.0799295,-0.004020499999999996,-0.0023799999999999932,-0.1427035,-0.4578495,0.02164000000000002,0.1303395,-0.5053394999999999,0.04090000000000002,-0.1469195,-0.8363595,0.04618,0.1486595,-0.8826695,0.03004000000000001
328,0.025463500000000007,0.817948,0.16233999999999998,-0.1589005,0.581658,0.08438000000000001,-0.2921705,0.7885580000000001,-0.023169999999999996,0.2076195,0.567138,0.0781,0.3734995,0.712148,-0.040449999999999986,-0.3116805,1.041528,-0.13229000000000002,0.3981295,0.925388,-0.19684000000000001,-0.07995949999999999,0.004012999999999996,0.0023199999999999887,0.07995949999999999,-0.004013000000000003,-0.0023199999999999887,-0.1426385,-0.457772,0.02162,0.1304795,-0.505262,0.04100000000000001,-0.1467975,-0.836432,0.04624,0.1488295,-0.882452,0.03014
329,0.025418500000000004,0.818065,0.162866,-0.1590325,0.5815950000000001,0.08459000000000003,-0.2923825,0.787455,-0.022799999999999987,0.20738750000000003,0.567175,0.07808000000000001,0.37381749999999997,0.711885,-0.04036999999999996,-0.3115625,1.0416050000000001,-0.13250999999999996,0.39861749999999996,0.9247850000000001,-0.19677,-0.08000750000000001,0.00401,0.002260000000000012,0.08000750000000001,-0.00401,-0.0022599999999999842,-0.1426745,-0.457295,0.02140000000000003,0.1305675,-0.505325,0.041100000000000025,-0.14667550000000001,-0.8364349999999999,0.04627000000000003,0.1488275,-0.882825,0.030370000000000036
330,0.025366500000000007,0.8181895,0.163417,-0.1591245,0.5815295,0.08481,-0.2926645,0.7864195,-0.022419999999999995,0.2074455,0.5671995,0.07818,0.3741355,0.7116495,-0.04026999999999997,-0.3115545,1.0415795,-0.13271,0.3990755,0.9242095,-0.19668000000000002,-0.0800555,0.004015499999999998,0.0022199999999999998,0.0800555,-0.004015500000000005,-0.0022199999999999998,-0.1426995,-0.4570905,0.021210000000000007,0.13069550000000002,-0.5055805,0.04125999999999999,-0.14659149999999999,-0.8362404999999999,0.04636000000000001,0.14873550000000002,-0.8830605,0.031
331,0.025322499999999998,0.818317,0.16391,-0.1592085,0.581467,0.08504500000000001,-0.29292850000000004,0.785347,-0.022104999999999986,0.2074815,0.5672769999999999,0.07827500000000001,0.3745115,0.7113069999999999,-0.039895000000000014,-0.31148849999999995,1.041657,-0.132915,0.39950149999999995,0.9237569999999999,-0.196565,-0.08010149999999999,0.004003,0.0021750000000000103,0.08010149999999999,-0.004003,-0.0021749999999999825,-0.1426295,-0.457013,0.021145000000000025,0.13080150000000001,-0.505803,0.04141500000000001,-0.1465215,-0.835983,0.04650500000000002,0.1486815,-0.8829830000000001,0.031135000000000024
332,0.02526500000000001,0.818435,0.164359,-0.159283,0.581405,0.08524999999999999,-0.293153,0.784605,-0.022010000000000002,0.207507,0.5674049999999999,0.07837,0.374827,0.710925,-0.03941999999999998,-0.311453,1.0417450000000001,-0.13312,0.399887,0.9233750000000001,-0.1963,-0.080147,0.003998999999999996,0.0021200000000000108,0.080147,-0.0039990000000000026,-0.0021200000000000108,-0.142573,-0.456925,0.021029999999999993,0.130867,-0.506095,0.041580000000000006,-0.146497,-0.835585,0.046749999999999986,0.14863700000000002,-0.8833550000000001,0.03062999999999999
333,0.02516900000000001,0.8185255,0.164725,-0.159366,0.5813155,0.08544500000000002,-0.293396,0.7840555,-0.021924999999999972,0.207544,0.5673755,0.07926500000000003,0.375124,0.7105255,-0.03878499999999996,-0.311426,1.0418255,-0.13337499999999997,0.400214,0.9230455,-0.19589499999999999,-0.080174,0.004000499999999997,0.0020850000000000035,0.080174,-0.004000500000000004,-0.0020849999999999758,-0.142484,-0.4579745,0.02118500000000001,0.130934,-0.5063745,0.04173500000000002,-0.146471,-0.8356545,0.04699500000000001,0.148654,-0.8835545,0.030435000000000018
334,0.025061,0.8185975000000001,0.16508,-0.159462,0.5812174999999999,0.08563000000000001,-0.293702,0.7835574999999999,-0.02185000000000001,0.20756800000000003,0.5673975,0.07988,0.375398,0.7101875,-0.03810999999999998,-0.311552,1.0417975000000002,-0.13374000000000003,0.40051800000000004,0.9227574999999999,-0.19541000000000003,-0.080188,0.004000499999999997,0.0020600000000000063,0.080188,-0.004000500000000004,-0.0020600000000000063,-0.142371,-0.4580125,0.021150000000000002,0.130998,-0.5066425,0.04186999999999999,-0.146454,-0.8356425000000001,0.04722000000000001,0.14866800000000002,-0.8837524999999999,0.03048999999999999
335,0.025083499999999995,0.8186445,0.165425,-0.15944350000000002,0.5811145,0.08579,-0.29405349999999997,0.7832445,-0.021610000000000018,0.2075865,0.5674644999999999,0.08026999999999998,0.3756565,0.7098445,-0.037370000000000014,-0.3117135,1.0417645,-0.13369999999999999,0.4008265,0.9224745,-0.19483,-0.0801965,0.004015499999999998,0.0020399999999999863,0.0801965,-0.004015499999999998,-0.002040000000000014,-0.14231850000000001,-0.4591155,0.021129999999999982,0.1310165,-0.5072255,0.041919999999999985,-0.1466045,-0.8359555000000001,0.047119999999999995,0.1485765,-0.8842955,0.030159999999999992
336,0.025087999999999992,0.8187300000000001,0.165754,-0.159435,0.5810500000000001,0.085895,-0.29441500000000004,0.78308,-0.021405000000000007,0.207715,0.56742,0.081155,0.37593499999999996,0.70953,-0.03661500000000001,-0.31194500000000003,1.04178,-0.133695,0.40113499999999996,0.92227,-0.19422499999999998,-0.08021500000000001,0.004014999999999998,0.002024999999999999,0.08021500000000001,-0.004015000000000005,-0.002024999999999999,-0.1423,-0.45899999999999996,0.02116499999999999,0.131035,-0.50772,0.04195499999999999,-0.146758,-0.8361299999999999,0.047155,0.148525,-0.88457,0.030104999999999993
337,0.02507650000000001,0.81883,0.16606200000000002,-0.1594335,0.58101,0.08598500000000003,-0.2948035,0.783,-0.021204999999999974,0.20784650000000002,0.56748,0.08189500000000002,0.37624650000000004,0.7091,-0.035555,-0.31219349999999996,1.04161,-0.13370499999999996,0.4014665,0.9221199999999999,-0.193525,-0.08023649999999999,0.004010000000000007,0.0020150000000000168,0.08023649999999999,-0.00401,-0.002014999999999989,-0.1423895,-0.45946000000000004,0.021175000000000027,0.1310465,-0.50818,0.04197500000000001,-0.1469585,-0.836,0.04717500000000002,0.1485165,-0.88543,0.029885000000000023
338,0.025052000000000005,0.818842,0.166674,-0.159417,0.580962,0.086345,-0.295177,0.783082,-0.020974999999999994,0.20810299999999998,0.5674819999999999,0.08274500000000001,0.376743,0.708642,-0.03426500000000002,-0.312547,1.041612,-0.133705,0.402013,0.922022,-0.192385,-0.08025299999999999,0.004033999999999996,0.0020050000000000068,0.08025299999999999,-0.004034000000000003,-0.0020050000000000068,-0.14243699999999998,-0.45900799999999997,0.020985000000000004,0.131003,-0.508628,0.041905,-0.147152,-0.835558,0.047185000000000005,0.14838300000000001,-0.884758,0.02959500000000001
339,0.025036500000000003,0.818871,0.16731,-0.1594015,0.580941,0.086725,-0.29555149999999997,0.783121,-0.020795000000000008,0.2082985,0.567511,0.08337499999999998,0.3771985,0.708261,-0.03303500000000004,-0.3129015,1.041531,-0.13371500000000003,0.4025685,0.921991,-0.191235,-0.08026849999999999,0.004066,0.002004999999999979,0.08026849999999999,-0.004066,-0.0020050000000000068,-0.14250649999999998,-0.458269,0.020644999999999997,0.1309585,-0.508999,0.04181499999999999,-0.1472925,-0.834949,0.047154999999999975,0.1481385,-0.883989,0.029094999999999982
340,0.0250055,0.818897,0.167953,-0.1594255,0.580947,0.08710499999999999,-0.2959455,0.7831870000000001,-0.020645000000000024,0.20860450000000003,0.567377,0.084615,0.37757450000000004,0.707987,-0.03196500000000002,-0.3132855,1.041477,-0.13377500000000003,0.40310450000000003,0.921987,-0.19017500000000004,-0.0802845,0.004081000000000001,0.002004999999999979,0.0802845,-0.004081000000000001,-0.0020050000000000068,-0.14258949999999998,-0.45814299999999997,0.020264999999999977,0.1309245,-0.509343,0.04169499999999998,-0.1472595,-0.8352229999999999,0.04676499999999997,0.1478545,-0.8833529999999999,0.028414999999999996
341,0.024981500000000004,0.8187325,0.16860599999999998,-0.15945949999999998,0.5809425,0.08748499999999998,-0.2963995,0.7832325,-0.020415000000000016,0.20880050000000003,0.5673225000000001,0.085225,0.3779405,0.7076625,-0.030714999999999992,-0.3136595,1.0414125,-0.133805,0.40364049999999996,0.9219625,-0.189085,-0.0803005,0.004087499999999994,0.002004999999999979,0.0803005,-0.004087500000000001,-0.0020050000000000068,-0.14267249999999998,-0.45801749999999997,0.019874999999999976,0.1309005,-0.5096075,0.041604999999999975,-0.1471615,-0.8355175,0.04664499999999999,0.1476405,-0.8828075,0.027904999999999985
342,0.024992500000000008,0.818589,0.169109,-0.15949249999999998,0.580949,0.08781500000000003,-0.2968925,0.783289,-0.02003499999999997,0.2089375,0.567269,0.08589500000000003,0.3782475,0.7072890000000001,-0.029505000000000003,-0.3140825,1.041359,-0.13382499999999997,0.4041675,0.921929,-0.188015,-0.08030749999999999,0.004088000000000001,0.0019850000000000145,0.0803075,-0.004088000000000001,-0.0019849999999999868,-0.1427205,-0.45720099999999997,0.01935500000000001,0.1308275,-0.509901,0.041395000000000015,-0.1471645,-0.835641,0.046455000000000024,0.14762750000000002,-0.882061,0.02788500000000002
343,0.02568299999999999,0.8188390000000001,0.17107,-0.158969,0.5810690000000001,0.08898500000000001,-0.297419,0.784549,-0.019125000000000003,0.20971099999999998,0.566519,0.08787500000000001,0.379171,0.706909,-0.02749499999999999,-0.313759,1.0412890000000001,-0.133135,0.405411,0.9220290000000001,-0.185535,-0.08030100000000001,0.004258999999999999,0.0019550000000000123,0.08030100000000001,-0.004258999999999999,-0.0019549999999999845,-0.142942,-0.485781,0.02266500000000002,0.130351,-0.511081,0.040415000000000006,-0.148071,-0.836031,0.045094999999999996,0.145491,-0.8762709999999999,0.03265500000000002
344,0.025506,0.818878,0.171257,-0.159017,0.5811580000000001,0.08916499999999997,-0.297967,0.784168,-0.019065000000000026,0.20992300000000003,0.566738,0.08926499999999998,0.37939300000000004,0.706988,-0.027345000000000008,-0.314357,1.0413480000000002,-0.13317500000000004,0.405733,0.922088,-0.18478500000000003,-0.080323,0.0041019999999999945,0.0019849999999999868,0.08032299999999999,-0.0041020000000000015,-0.0019850000000000145,-0.14308300000000002,-0.480972,0.022454999999999975,0.130363,-0.5108520000000001,0.040384999999999976,-0.147887,-0.8356920000000001,0.045314999999999966,0.14643299999999998,-0.875632,0.03126499999999999
345,0.025236999999999996,0.8172515,0.171535,-0.159034,0.5809715,0.08915499999999998,-0.298424,0.7836615,-0.018795000000000006,0.209796,0.5669715,0.08862499999999998,0.37922599999999995,0.7061215000000001,-0.025434999999999985,-0.31464400000000003,1.0412614999999998,-0.13321500000000003,0.406006,0.9217415,-0.18417500000000003,-0.080316,0.004081499999999995,0.0019649999999999945,0.080316,-0.004081500000000002,-0.0019650000000000223,-0.14342300000000002,-0.4504185,0.01743499999999998,0.130406,-0.5108285,0.04034499999999999,-0.14824900000000002,-0.8357384999999999,0.04472499999999999,0.146116,-0.8781785,0.029764999999999986
346,0.025222500000000002,0.8174065,0.171559,-0.1590745,0.5809665,0.089085,-0.2989545,0.7834365,-0.01896500000000001,0.20964549999999998,0.5671765,0.08777499999999999,0.3794955,0.7053865,-0.024574999999999986,-0.3153645,1.0412065,-0.133435,0.40623549999999997,0.9215465,-0.183625,-0.0803555,0.004012500000000002,0.0019750000000000045,0.0803555,-0.004012499999999999,-0.0019750000000000045,-0.14359650000000002,-0.4589035,0.017735,0.13046549999999998,-0.5111935000000001,0.040364999999999984,-0.1480605,-0.8344735,0.04500499999999999,0.14592549999999999,-0.8811335,0.02673499999999998
347,0.02515300000000001,0.817536,0.17131799999999997,-0.159414,0.580816,0.08905499999999997,-0.299344,0.782966,-0.01874500000000001,0.20961599999999997,0.567516,0.08721499999999999,0.379786,0.705506,-0.024595000000000034,-0.316214,1.040956,-0.13378500000000004,0.406436,0.9219160000000001,-0.18357500000000004,-0.080356,0.003939999999999999,0.002014999999999989,0.080356,-0.0039400000000000025,-0.0020150000000000168,-0.143257,-0.452704,0.016374999999999973,0.13056600000000002,-0.5109940000000001,0.04026499999999997,-0.14742899999999998,-0.835124,0.04452499999999998,0.146636,-0.882494,0.025034999999999974
348,0.025143500000000006,0.817274,0.17119199999999998,-0.1593955,0.580574,0.08917,-0.2999555,0.781994,-0.01851,0.2096145,0.5677639999999999,0.08685999999999999,0.38039449999999997,0.704784,-0.024130000000000013,-0.31721550000000004,1.0404440000000001,-0.13382,0.4070145,0.916304,-0.17821000000000004,-0.0803045,0.004084999999999998,0.0018699999999999828,0.0803045,-0.004085000000000005,-0.0018700000000000105,-0.1431095,-0.460876,0.01854,0.1308745,-0.511826,0.04041,-0.1465095,-0.837306,0.044789999999999996,0.14684450000000002,-0.882296,0.024909999999999988
349,0.025429000000000007,0.8168145,0.17029899999999998,-0.159774,0.5801744999999999,0.08965499999999998,-0.301264,0.7804344999999999,-0.018175000000000024,0.20959599999999998,0.5665844999999999,0.08879499999999999,0.381046,0.7036344999999999,-0.023455000000000004,-0.31824399999999997,1.0401645000000002,-0.13378500000000004,0.40733600000000003,0.9163245,-0.17805500000000002,-0.080296,0.004088500000000002,0.0018449999999999855,0.080296,-0.004088499999999998,-0.0018450000000000133,-0.14291900000000002,-0.45340549999999996,0.01746499999999998,0.130796,-0.5115655,0.040354999999999974,-0.147031,-0.8352155,0.04464499999999999,0.147206,-0.8827455000000001,0.02488499999999999
