FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
314,0.004982,0.7244885,-0.006320500000000007,-0.154943,0.4577385,0.022056499999999993,-0.291323,0.3174185,0.037467499999999994,0.149604,0.4672085,0.0493855,0.29861699999999997,0.3553885,0.0433615,-0.305663,0.3243285,-0.1080305,0.353877,0.4481485,-0.10751050000000001,-0.063883,-0.0016135,-0.006700499999999998,0.063883,0.0016135,0.006700499999999998,-0.11316299999999999,-0.3401915,-0.0060705000000000064,0.145757,-0.3439215,-0.06769050000000001,-0.097663,-0.7019015,0.0668135,0.19600700000000001,-0.6721515,-0.013760500000000009
315,0.0064075000000000035,0.7254255,-0.012496000000000007,-0.1548835,0.4560055,0.018385,-0.27935350000000003,0.2948455,0.043172999999999996,0.1496245,0.4652955,0.04800499999999999,0.29907649999999997,0.3376755,0.04599299999999999,-0.2958235,0.2681055,-0.104046,0.35858650000000003,0.4066655,-0.11813600000000002,-0.0638635,-0.0013775000000000003,-0.007856000000000002,0.0638635,0.0013774999999999998,0.007855999999999988,-0.1132235,-0.3384545,-0.002606000000000011,0.1508305,-0.3420745,-0.081146,-0.09816349999999999,-0.6983345,0.074407,0.2086465,-0.6668745,-0.036795999999999995
316,0.009378500000000005,0.7252805,-0.01830000000000001,-0.1538235,0.4553805,0.01558799999999999,-0.2635135,0.2804105,0.04872399999999999,0.1496515,0.46383050000000003,0.04644799999999999,0.2991565,0.32852050000000005,0.04690399999999999,-0.2848835,0.2234205,-0.09663,0.3653165,0.3739005,-0.12565,-0.06385350000000001,-0.0011394999999999999,-0.008660000000000001,0.06385350000000001,0.0011395000000000008,0.008659999999999987,-0.11329349999999999,-0.3371595,0.0019399999999999973,0.1572365,-0.34084949999999997,-0.09158,-0.0982935,-0.6958695,0.082713,0.2232565,-0.6619095,-0.061579999999999996
317,0.013647,0.724593,-0.02362499999999998,-0.152036,0.455063,0.013805000000000012,-0.24823599999999998,0.269423,0.05363000000000001,0.151097,0.462273,0.044462000000000015,0.29920399999999997,0.321133,0.04642800000000001,-0.27201600000000004,0.184403,-0.088085,0.374034,0.345293,-0.132115,-0.063946,-0.0008750000000000008,-0.009184999999999999,0.063946,0.000874999999999999,0.009185000000000013,-0.113766,-0.335737,0.007025000000000017,0.164734,-0.339167,-0.099435,-0.09883600000000001,-0.693297,0.09215100000000001,0.239864,-0.656917,-0.08709499999999998
318,0.0178135,0.72384,-0.02868499999999999,-0.1496195,0.4546,0.011895000000000003,-0.23636949999999998,0.26125,0.058077000000000004,0.15359050000000002,0.46111,0.04223300000000001,0.2964505,0.31605,0.04349600000000001,-0.26075950000000003,0.15267999999999998,-0.07864499999999999,0.3827505,0.31974,-0.13826500000000003,-0.0639695,-0.0005419999999999991,-0.009434999999999999,0.0639695,0.0005420000000000008,0.009434999999999999,-0.11614949999999999,-0.33398,0.013024999999999995,0.1718605,-0.33729,-0.104295,-0.1020095,-0.69069,0.102781,0.2559305,-0.65503,-0.11227499999999999
319,0.021874500000000005,0.7228535,-0.03340499999999999,-0.1478495,0.4547135,0.010685,-0.22755949999999997,0.2554235,0.060554,0.15637050000000002,0.4597235,0.038705,0.2950705,0.3136635,0.040084999999999996,-0.2527695,0.1262935,-0.068525,0.3924305,0.2990835,-0.144655,-0.0639695,-0.0001355000000000002,-0.009404999999999997,0.06396950000000001,0.0001355000000000002,0.009404999999999997,-0.1189895,-0.3311365,0.019545000000000007,0.1795005,-0.3357565,-0.108455,-0.1075595,-0.6877665000000001,0.11472299999999999,0.2714605,-0.6521065,-0.13586499999999999
320,0.0268365,0.72098,-0.03841999999999998,-0.1455875,0.45579000000000003,0.00903000000000001,-0.2209975,0.25101,0.060910000000000006,0.1601125,0.45830000000000004,0.034659999999999996,0.2973125,0.31173,0.032930000000000015,-0.24705749999999999,0.104507,-0.055999999999999994,0.4023425,0.28227,-0.15017999999999998,-0.06399350000000001,0.0006069999999999999,-0.009059999999999985,0.0639935,-0.0006069999999999999,0.009060000000000012,-0.1223475,-0.32867999999999997,0.026040000000000008,0.18603250000000002,-0.33538,-0.11060999999999999,-0.1147475,-0.6853100000000001,0.127088,0.2844625,-0.6496500000000001,-0.15572999999999998
321,0.032081,0.7190155,-0.04335499999999998,-0.143589,0.4574555,0.007655000000000023,-0.217489,0.2500655,0.05983500000000001,0.163911,0.4569355,0.030025000000000024,0.29845099999999997,0.3120655,0.024385000000000018,-0.24574899999999997,0.09510350000000001,-0.04516499999999998,0.413861,0.2719355,-0.15962500000000002,-0.06401599999999999,0.0014984999999999998,-0.008414999999999978,0.06401599999999999,-0.0014984999999999998,0.008415000000000006,-0.12622899999999998,-0.3268045,0.03246500000000002,0.189841,-0.3369245,-0.11177500000000001,-0.123859,-0.6837045,0.137195,0.29612099999999997,-0.6539245,-0.174755
322,0.039437,0.7164315,-0.051460000000000006,-0.13983800000000002,0.4586815,0.004119999999999985,-0.21349800000000002,0.2502415,0.05886999999999998,0.16860199999999997,0.4552615,0.022689999999999988,0.30181199999999997,0.3120515,0.01071999999999998,-0.244118,0.0873485,-0.030430000000000013,0.423272,0.26281150000000003,-0.16945000000000002,-0.063955,0.0026275000000000014,-0.007379999999999998,0.063955,-0.0026275000000000014,0.007379999999999998,-0.130718,-0.3255785,0.03788,0.19141200000000003,-0.3391085,-0.11213000000000004,-0.137208,-0.6823585,0.14826799999999998,0.301742,-0.6593884999999999,-0.18913
323,0.047868499999999994,0.713657,-0.06095500000000001,-0.1353115,0.45942700000000003,8.500000000000174e-05,-0.2094815,0.250987,0.058075000000000015,0.1743685,0.453367,0.01316500000000001,0.3067085,0.311637,-0.005695000000000006,-0.2436515,0.08291,-0.013984999999999997,0.4312785,0.256637,-0.17998499999999998,-0.0639065,0.003373000000000001,-0.006305000000000005,0.0639065,-0.003373000000000001,0.006305000000000005,-0.1356415,-0.324353,0.04294500000000001,0.1911485,-0.342863,-0.11170499999999997,-0.1518315,-0.681433,0.157982,0.3036185,-0.666293,-0.19873500000000002
324,0.0578265,0.711087,-0.07203500000000002,-0.1280805,0.45998700000000003,-0.005985000000000018,-0.2048005,0.251547,0.05650499999999997,0.1810895,0.45121700000000003,0.002594999999999986,0.31271950000000004,0.31089700000000003,-0.022735000000000005,-0.24243050000000002,0.082285,-0.00192500000000001,0.4400595,0.249707,-0.19503500000000001,-0.0639875,0.0039330000000000025,-0.005165000000000003,0.0639875,-0.003932999999999999,0.005164999999999975,-0.1412405,-0.323143,0.048274999999999985,0.1895995,-0.346643,-0.11078500000000002,-0.1676105,-0.6805829999999999,0.16444899999999998,0.30139950000000004,-0.674153,-0.20393500000000003
325,0.06864600000000001,0.708652,-0.084335,-0.12091199999999999,0.460922,-0.012484999999999968,-0.19969399999999998,0.251832,0.055225000000000024,0.18860600000000002,0.448872,-0.009575,0.319206,0.309532,-0.04062499999999997,-0.24162399999999998,0.08257,0.00886500000000004,0.448646,0.241962,-0.21448499999999998,-0.06411599999999999,0.004218000000000003,-0.004064999999999985,0.064116,-0.0042179999999999995,0.004065000000000013,-0.145424,-0.321068,0.05149500000000001,0.18712600000000001,-0.350808,-0.10999499999999995,-0.18057399999999998,-0.678358,0.17118400000000003,0.296196,-0.682428,-0.20518499999999995
326,0.0813495,0.7055640000000001,-0.09962499999999996,-0.1107755,0.462204,-0.022455000000000003,-0.1924305,0.253404,0.05348500000000003,0.19658950000000003,0.446114,-0.024424999999999975,0.3264395,0.306384,-0.061415,-0.2424405,0.08124600000000001,0.01739500000000002,0.45459950000000005,0.23283399999999999,-0.235205,-0.06426950000000001,0.004876000000000002,-0.0031849999999999934,0.0642695,-0.004875999999999998,0.003185000000000049,-0.1508585,-0.318196,0.05457500000000001,0.18247950000000002,-0.355946,-0.10850499999999996,-0.19523050000000003,-0.676086,0.17475200000000002,0.2863395,-0.692106,-0.202785
327,0.0946065,0.7023935,-0.11617,-0.1010195,0.4635435,-0.03270000000000001,-0.1840395,0.2557635,0.05155000000000001,0.20454649999999996,0.44241349999999996,-0.04053000000000001,0.3317265,0.30326349999999996,-0.08121,-0.2404135,0.0802605,0.024629999999999985,0.4584865,0.2231235,-0.25573999999999997,-0.0644965,0.0058265,-0.0024000000000000132,0.0644965,-0.005826500000000002,0.0024000000000000132,-0.15610449999999998,-0.31514650000000005,0.05686000000000002,0.17686649999999998,-0.3614665,-0.10685,-0.2100035,-0.6742065,0.17769100000000002,0.2743265,-0.7026865,-0.19873999999999997
328,0.10768399999999999,0.6986935000000001,-0.13259500000000002,-0.09239699999999999,0.4647635,-0.042325,-0.175724,0.25953350000000003,0.05102499999999999,0.211414,0.43887349999999997,-0.055315,0.337614,0.2993435,-0.10209500000000005,-0.23887599999999998,0.0795115,0.03161499999999995,0.459484,0.2130435,-0.273525,-0.06468399999999999,0.007086499999999999,-0.0016349999999999976,0.064684,-0.0070865000000000025,0.0016349999999999976,-0.160804,-0.31190650000000003,0.05872499999999997,0.16992400000000002,-0.36646650000000003,-0.10364500000000004,-0.224016,-0.6724365,0.17887499999999998,0.260794,-0.7147264999999999,-0.193855
329,0.12172149999999998,0.6943975,-0.150775,-0.0811915,0.4656075,-0.054084999999999994,-0.1656035,0.2646575,0.04912500000000003,0.21947149999999999,0.4341275,-0.07205499999999998,0.3414915,0.29312750000000004,-0.121915,-0.2372185,0.0802065,0.03842499999999999,0.46311149999999995,0.19958749999999997,-0.29662499999999997,-0.06467149999999999,0.0089535,-0.0009549999999999836,0.06467149999999999,-0.0089535,0.0009549999999999836,-0.1653605,-0.3086925,0.060905000000000015,0.16189150000000002,-0.3716425,-0.098935,-0.2366185,-0.6714825000000001,0.179935,0.2461315,-0.7276225000000001,-0.187805
330,0.13535750000000002,0.6889890000000001,-0.16871999999999998,-0.06841049999999999,0.466619,-0.06734999999999997,-0.1557535,0.27053900000000003,0.046740000000000004,0.2272075,0.428429,-0.08842,0.3462075,0.285549,-0.14189999999999997,-0.2351705,0.08124,0.044570000000000054,0.46415750000000006,0.185449,-0.31589,-0.06460749999999998,0.010883,-0.00022999999999995246,0.06460750000000001,-0.010883,0.00023000000000000798,-0.1697995,-0.30582099999999995,0.062100000000000044,0.15340750000000003,-0.376011,-0.09323999999999999,-0.2476165,-0.670711,0.18044000000000002,0.2273575,-0.731231,-0.17495
331,0.14782,0.682624,-0.18428999999999995,-0.056139999999999995,0.467224,-0.07924999999999999,-0.147156,0.277504,0.043340000000000045,0.23456,0.421804,-0.10252999999999995,0.35036,0.276844,-0.15765999999999997,-0.233595,0.083245,0.048750000000000016,0.46581000000000006,0.171124,-0.33285999999999993,-0.06454,0.012739,0.00030000000000002247,0.06454000000000001,-0.012739,-0.00029999999999996696,-0.173158,-0.30393600000000004,0.06400000000000006,0.14497,-0.38074600000000003,-0.08685999999999994,-0.255167,-0.670296,0.18032000000000004,0.20978000000000002,-0.7351059999999999,-0.16136999999999996
332,0.15949000000000002,0.676202,-0.19865,-0.04447999999999999,0.467462,-0.09043000000000001,-0.1395,0.28461200000000003,0.03972999999999999,0.24103000000000002,0.415232,-0.11464000000000002,0.35422000000000003,0.268342,-0.17097000000000007,-0.23238399999999998,0.08554099999999999,0.05207999999999996,0.46801,0.157012,-0.35040000000000004,-0.06447,0.014329,0.0009799999999999809,0.06447000000000003,-0.014329,-0.0009800000000000364,-0.17582599999999998,-0.302288,0.06584999999999996,0.13661,-0.384748,-0.08054000000000006,-0.261067,-0.669888,0.18050999999999998,0.19374999999999998,-0.738638,-0.14839000000000002
333,0.170215,0.6698795000000001,-0.21177999999999997,-0.034814999999999985,0.4673695,-0.10010000000000002,-0.13291599999999998,0.2908195,0.036219999999999974,0.24679500000000004,0.4092095,-0.12562,0.357915,0.2607095,-0.18284,-0.23129399999999997,0.0866575,0.05417999999999995,0.468685,0.14458949999999998,-0.36384000000000005,-0.06425499999999998,0.0157535,0.0016599999999999948,0.064255,-0.0157535,-0.0016600000000000503,-0.17772599999999997,-0.3006905,0.06716999999999995,0.12804500000000002,-0.3883705,-0.07419000000000003,-0.26363299999999995,-0.6692404999999999,0.18224999999999997,0.179095,-0.7417604999999999,-0.13591000000000003
334,0.17976000000000003,0.664065,-0.223435,-0.02593999999999999,0.467165,-0.10883500000000002,-0.127417,0.296875,0.033214999999999995,0.25155,0.40385499999999996,-0.13514500000000002,0.36078000000000005,0.25386499999999995,-0.19246499999999994,-0.23055599999999998,0.088118,0.05579500000000004,0.46803,0.134185,-0.373465,-0.06398999999999999,0.016984,0.0024150000000000005,0.06398999999999999,-0.016984,-0.0024150000000000005,-0.181178,-0.29957500000000004,0.070135,0.11941000000000002,-0.39126500000000003,-0.06772499999999998,-0.26892499999999997,-0.670985,0.18294500000000002,0.16557,-0.7444350000000001,-0.12431500000000001
335,0.18716500000000003,0.6593070000000001,-0.23239500000000002,-0.018384999999999985,0.466827,-0.11602499999999999,-0.12360499999999999,0.30189699999999997,0.029525000000000023,0.255535,0.39947699999999997,-0.141915,0.36542500000000006,0.246637,-0.19967500000000005,-0.22957699999999998,0.091402,0.05538500000000002,0.468745,0.12418699999999999,-0.38183500000000004,-0.06359499999999998,0.01799,0.0033050000000000024,0.06359500000000001,-0.01799,-0.0033050000000000024,-0.18425399999999997,-0.29919300000000004,0.073405,0.11121500000000001,-0.393143,-0.06134499999999998,-0.273149,-0.6718529999999999,0.185035,0.153845,-0.745983,-0.11367499999999997
336,0.193335,0.654971,-0.23996499999999998,-0.011984999999999996,0.466631,-0.12196499999999999,-0.12093500000000001,0.307261,0.02627500000000005,0.25892499999999996,0.396291,-0.14702499999999996,0.36938499999999996,0.239851,-0.20430499999999996,-0.23003500000000002,0.094595,0.05491500000000005,0.46921499999999994,0.115721,-0.38646499999999995,-0.063105,0.018776,0.004105000000000025,0.063105,-0.018776,-0.00410499999999997,-0.187225,-0.299089,0.07653500000000008,0.10355499999999998,-0.39463899999999996,-0.055554999999999966,-0.276659,-0.672639,0.18538500000000005,0.14301499999999998,-0.747069,-0.10378499999999996
337,0.19896000000000003,0.6514215000000001,-0.24734499999999998,-0.004489999999999994,0.4665615,-0.12886499999999995,-0.11845,0.3120615,0.02225499999999997,0.26287000000000005,0.3933115,-0.152395,0.37246,0.23351149999999998,-0.20590500000000006,-0.230226,0.0985235,0.053875000000000006,0.46975,0.10737150000000001,-0.39052499999999996,-0.06262000000000001,0.0194355,0.004794999999999994,0.06262000000000001,-0.0194355,-0.004794999999999994,-0.190319,-0.2994685,0.07931499999999997,0.09619,-0.39588850000000003,-0.050265000000000004,-0.279819,-0.6745085,0.183175,0.13273000000000001,-0.7478984999999999,-0.094335
338,0.20227,0.6486624999999999,-0.25203,-0.0009699999999999709,0.46689250000000004,-0.13222,-0.11847999999999997,0.3152025,0.020010000000000028,0.26383,0.3920325,-0.15446000000000004,0.37104000000000004,0.22873249999999998,-0.19813999999999998,-0.23083399999999998,0.10236250000000001,0.052159999999999984,0.46429,0.1022525,-0.38204000000000005,-0.062289999999999984,0.0196005,0.005400000000000016,0.06229000000000001,-0.0196005,-0.005400000000000016,-0.19358399999999998,-0.2996375,0.08143,0.08924000000000004,-0.3963875,-0.04582999999999998,-0.284041,-0.6734675,0.18072,0.12355000000000005,-0.7482675000000001,-0.08590999999999999
339,0.20513000000000003,0.6464795,-0.25588,0.0012199999999999989,0.46734950000000003,-0.13421000000000005,-0.11879999999999999,0.31765950000000004,0.018430000000000002,0.26518,0.3915995,-0.15561000000000003,0.36782,0.2234795,-0.18957000000000002,-0.230843,0.1062995,0.04691999999999996,0.45727,0.0978165,-0.37354,-0.06189,0.0196205,0.005849999999999966,0.06189,-0.0196205,-0.005850000000000022,-0.196455,-0.2997205,0.08290999999999998,0.08251999999999998,-0.3967905,-0.04137000000000002,-0.288877,-0.6730605,0.17831999999999998,0.11454000000000003,-0.7486005,-0.07763000000000003
340,0.20682500000000004,0.645158,-0.25788500000000003,0.002265000000000017,0.467928,-0.13481500000000002,-0.11944499999999997,0.317678,0.017564999999999997,0.265775,0.39161799999999997,-0.15480499999999997,0.364005,0.22000799999999998,-0.18190499999999998,-0.22879999999999998,0.112878,0.037024999999999975,0.449045,0.09392,-0.36594499999999996,-0.06158499999999997,0.019639,0.006174999999999986,0.061585,-0.019639,-0.006174999999999986,-0.19920799999999997,-0.299702,0.083845,0.076795,-0.397152,-0.037495,-0.29256,-0.6735819999999999,0.173105,0.10678500000000002,-0.7488319999999999,-0.07038500000000003
341,0.20782499999999998,0.6444405,-0.25853499999999996,0.002825000000000022,0.4685205,-0.13459500000000002,-0.120555,0.3178205,0.01503500000000002,0.26603499999999997,0.39176049999999996,-0.152165,0.35871499999999995,0.2172405,-0.17396500000000004,-0.223579,0.1256105,0.01244500000000004,0.440675,0.0875495,-0.356515,-0.06132499999999999,0.0197815,0.0062750000000000306,0.06132500000000002,-0.0197815,-0.006274999999999975,-0.193414,-0.3012995,0.08025500000000002,0.071185,-0.3975595,-0.033574999999999966,-0.293487,-0.6745295,0.16795500000000002,0.09909499999999999,-0.7488995,-0.06317499999999998
342,0.20811000000000002,0.6444274999999999,-0.2580800000000001,0.002819999999999989,0.4686575,-0.13374000000000008,-0.12334999999999999,0.3195375,0.011629999999999974,0.26617999999999997,0.3919175,-0.14804000000000006,0.35253999999999996,0.2153875,-0.16551000000000005,-0.21331299999999997,0.1418975,-0.011700000000000044,0.43282,0.0806275,-0.3448800000000001,-0.06111999999999998,0.019938499999999998,0.006249999999999978,0.06112000000000001,-0.019938499999999998,-0.006250000000000033,-0.18856,-0.3036625,0.07629999999999998,0.06626000000000004,-0.3982025,-0.029880000000000018,-0.29545099999999996,-0.6749025000000001,0.16317999999999994,0.09207000000000004,-0.7489325,-0.05649000000000004
343,0.211575,0.64069,-0.26434,0.005865000000000009,0.47075,-0.13826000000000005,-0.121175,0.32552000000000003,0.01311000000000001,0.26911499999999994,0.38899,-0.15315,0.369635,0.20471,-0.18767999999999996,-0.229622,0.11672,0.01321,0.44095500000000004,0.091798,-0.35492999999999997,-0.060285000000000005,0.020632,0.00658000000000003,0.06028499999999998,-0.020632,-0.006579999999999975,-0.20839200000000002,-0.29868,0.08612000000000003,0.05966499999999997,-0.39643999999999996,-0.02638999999999997,-0.309166,-0.68343,0.13285000000000002,0.084335,-0.74778,-0.05006999999999995
344,0.21088000000000007,0.641642,-0.26027999999999996,0.006900000000000017,0.47138199999999997,-0.13534999999999997,-0.12103999999999998,0.325032,0.014550000000000007,0.26804000000000006,0.390582,-0.14636000000000005,0.35972000000000004,0.193132,-0.16502000000000006,-0.209449,0.149922,-0.03286,0.43535,0.08881700000000001,-0.34246,-0.06052999999999997,0.02069,0.006720000000000004,0.06053000000000003,-0.02069,-0.006720000000000004,-0.20803999999999997,-0.300918,0.08344000000000001,0.05608000000000002,-0.395638,-0.022409999999999985,-0.31112599999999996,-0.677998,0.1644,0.07787,-0.747648,-0.04174
