FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
285,0.15838999999999992,0.7007325,-0.06940500000000005,-0.07294,0.4949525,-0.001434999999999964,-0.15342,0.2667325,0.07183499999999998,0.21807999999999994,0.4353625,0.02827499999999994,0.27739,0.22952250000000002,0.028065000000000007,-0.20723000000000003,0.0671255,0.010985000000000023,0.33982999999999997,0.0876575,-0.12258500000000006,-0.07014000000000004,0.0111625,-0.006064999999999987,0.07013999999999998,-0.0111625,0.006064999999999987,-0.12841000000000002,-0.32613749999999997,0.012904999999999944,0.10070000000000001,-0.3523775,-0.008035000000000014,-0.1275,-0.6542074999999999,0.09231500000000004,0.11138999999999999,-0.7635975,0.04628500000000002
286,0.15839000000000003,0.7007325,-0.06943500000000002,-0.07294999999999996,0.4949725,-0.0014049999999999896,-0.15342999999999996,0.2667425,0.07186499999999996,0.21799999999999997,0.4353625,0.02827499999999994,0.27749,0.2295425,0.027944999999999998,-0.20716999999999997,0.0671735,0.011185,0.33993000000000007,0.08811050000000001,-0.12254500000000002,-0.07013999999999998,0.0111625,-0.006035000000000013,0.07013999999999998,-0.0111625,0.006035000000000013,-0.12843,-0.3261275,0.012965000000000004,0.10069000000000006,-0.3523775,-0.007975000000000065,-0.12751999999999997,-0.6541575,0.09233499999999994,0.11138000000000003,-0.7635975,0.04634499999999997
287,0.158385,0.7007325,-0.06945000000000001,-0.07295499999999999,0.4949725,-0.0013799999999999368,-0.153435,0.2667425,0.07189000000000001,0.217935,0.4353625,0.028279999999999972,0.27759500000000004,0.2295725,0.027839999999999976,-0.20708500000000002,0.0671735,0.011539999999999995,0.340905,0.08822150000000001,-0.12256,-0.07014500000000001,0.0111625,-0.00600999999999996,0.07014500000000001,-0.0111625,0.00600999999999996,-0.12845500000000004,-0.3261275,0.013020000000000032,0.10068500000000002,-0.3523775,-0.007920000000000038,-0.12754500000000002,-0.6539975,0.09237000000000006,0.11139500000000002,-0.7635975,0.04637999999999998
288,0.15839000000000003,0.7007325,-0.06945000000000001,-0.07295999999999991,0.4949725,-0.0013599999999999168,-0.1534399999999999,0.2667425,0.07191000000000003,0.21788000000000007,0.4353725,0.028290000000000037,0.27768000000000004,0.22960250000000001,0.027770000000000072,-0.20698999999999995,0.0671735,0.011880000000000002,0.34186000000000005,0.0882595,-0.12254999999999994,-0.07014999999999993,0.0111625,-0.00598999999999994,0.07015000000000005,-0.0111625,0.005990000000000051,-0.12846999999999992,-0.3261275,0.013060000000000072,0.10067000000000004,-0.3523775,-0.007859999999999978,-0.12756999999999996,-0.6538375,0.09239000000000008,0.11141000000000001,-0.7635975,0.04647000000000001
289,0.15839500000000006,0.700731,-0.06945500000000004,-0.07293499999999997,0.495021,-0.0011750000000000371,-0.15344499999999994,0.26676099999999997,0.07200499999999999,0.217835,0.43538099999999996,0.02827500000000005,0.277775,0.22965100000000002,0.027695000000000025,-0.20691499999999996,0.067113,0.012194999999999956,0.342595,0.087922,-0.12185500000000005,-0.07015499999999997,0.011151999999999999,-0.005955000000000044,0.07015500000000008,-0.011151999999999999,0.005955000000000044,-0.128465,-0.32615900000000003,0.013055000000000039,0.100665,-0.35235900000000003,-0.007824999999999971,-0.12758499999999995,-0.6536489999999999,0.09231500000000004,0.11140499999999998,-0.7635989999999999,0.04651499999999997
290,0.15838000000000008,0.700748,-0.06950000000000012,-0.07291999999999998,0.49507799999999996,-0.0009200000000000319,-0.15343999999999997,0.26677799999999996,0.07209999999999994,0.21779000000000004,0.435398,0.028229999999999977,0.27786,0.22970800000000002,0.027599999999999958,-0.20682999999999996,0.067074,0.012499999999999956,0.3432900000000001,0.087699,-0.12140000000000006,-0.07015999999999994,0.011138000000000002,-0.005900000000000016,0.07016,-0.011138,0.005899999999999905,-0.12847999999999998,-0.326182,0.013009999999999966,0.10065000000000002,-0.35234200000000004,-0.007790000000000075,-0.12759999999999994,-0.653462,0.0922099999999999,0.11138999999999999,-0.763582,0.046519999999999895
291,0.15837,0.7007475000000001,-0.06953500000000001,-0.07289000000000001,0.4951075,-0.0006549999999999612,-0.15342,0.2668075,0.07219500000000001,0.21775,0.4354275,0.02819500000000008,0.27796,0.2297775,0.027515000000000067,-0.20672000000000001,0.0670495,0.01277499999999998,0.34397999999999995,0.0875085,-0.12097499999999994,-0.07017000000000001,0.011121500000000001,-0.005844999999999989,0.07016999999999995,-0.0111215,0.005844999999999989,-0.12849000000000005,-0.3262025,0.01297500000000007,0.10065000000000002,-0.3523225,-0.007734999999999936,-0.12761,-0.6532924999999999,0.09211500000000006,0.11138999999999999,-0.7635725,0.04652500000000004
292,0.15835500000000002,0.7007415,-0.06958500000000001,-0.072855,0.4951315,-0.0003750000000000142,-0.153395,0.26682150000000004,0.07228500000000004,0.217735,0.43545150000000005,0.02813500000000002,0.27803500000000003,0.2298415,0.027415000000000078,-0.206625,0.06702949999999999,0.01293500000000003,0.34396499999999997,0.0875325,-0.12102499999999994,-0.07017499999999999,0.011106499999999998,-0.005794999999999995,0.07017499999999999,-0.0111065,0.005794999999999995,-0.12850500000000004,-0.3262285,0.012925000000000075,0.10063500000000003,-0.35229849999999996,-0.007684999999999942,-0.127625,-0.6531785,0.09203500000000009,0.11138499999999996,-0.7635685,0.046485
293,0.15834000000000004,0.7007465,-0.06962000000000002,-0.07280999999999999,0.4951665,-8.000000000008001e-05,-0.15336,0.2668565,0.07238,0.21772000000000002,0.43547650000000004,0.028079999999999994,0.27812000000000003,0.22990649999999999,0.02733999999999992,-0.20651999999999998,0.0670325,0.013089999999999935,0.34480999999999995,0.08755750000000001,-0.12056,-0.07018000000000002,0.0110885,-0.005740000000000078,0.07018000000000002,-0.0110885,0.005739999999999967,-0.12855,-0.32624349999999996,0.012909999999999977,0.10063,-0.35228349999999997,-0.00763999999999998,-0.12763999999999998,-0.6530435,0.09197,0.11138999999999999,-0.7635535,0.046439999999999926
294,0.15832500000000005,0.7007565,-0.0696699999999999,-0.072745,0.4952065,0.0001700000000001145,-0.153325,0.26688649999999997,0.07245000000000013,0.21770500000000004,0.4355065,0.02803000000000011,0.278185,0.22998649999999998,0.027250000000000107,-0.20641499999999996,0.0670535,0.013120000000000132,0.345685,0.08758750000000001,-0.12056999999999995,-0.070185,0.0110685,-0.005689999999999973,0.07018500000000005,-0.011068499999999998,0.005690000000000084,-0.128585,-0.3262635,0.012890000000000068,0.10061500000000001,-0.3522535,-0.007589999999999875,-0.12765499999999996,-0.6529035,0.09189000000000003,0.11139500000000002,-0.7635535,0.04637000000000013
295,0.15831000000000006,0.7007555000000001,-0.06970500000000002,-0.07267999999999997,0.4952355,0.0003949999999999232,-0.15332,0.2669055,0.0725349999999999,0.21772999999999998,0.43570549999999997,0.027894999999999892,0.27825,0.2302055,0.02715499999999993,-0.20631,0.0670885,0.013114999999999988,0.34661,0.0876295,-0.12019500000000005,-0.07019999999999998,0.011048500000000001,-0.005625000000000102,0.07020000000000004,-0.0110485,0.005624999999999991,-0.12862999999999997,-0.3262745,0.012864999999999904,0.10058999999999996,-0.3522345,-0.007555000000000089,-0.12767,-0.6527944999999999,0.09179499999999996,0.11138000000000003,-0.7635544999999999,0.04626499999999989
296,0.15827999999999998,0.700763,-0.06974999999999998,-0.07261000000000001,0.49528300000000003,0.0005899999999999794,-0.15331000000000006,0.26693300000000003,0.07262999999999997,0.21773999999999993,0.435903,0.027750000000000052,0.27830999999999995,0.23042300000000002,0.02707000000000004,-0.20620000000000005,0.067132,0.013010000000000077,0.3474999999999999,0.08777099999999999,-0.11986999999999992,-0.07021000000000005,0.011030000000000002,-0.005560000000000009,0.07021,-0.011029999999999998,0.005560000000000009,-0.12874000000000002,-0.326297,0.012840000000000074,0.10055999999999998,-0.352207,-0.007539999999999991,-0.12769000000000003,-0.652747,0.09171000000000007,0.11136000000000001,-0.763547,0.046170000000000044
297,0.15822999999999998,0.700763,-0.06979500000000005,-0.07257000000000002,0.49528300000000003,0.0007850000000000357,-0.15328000000000003,0.266913,0.07274499999999995,0.2177,0.436083,0.027614999999999945,0.27835999999999994,0.230613,0.026985000000000037,-0.20613000000000004,0.06714300000000001,0.01289499999999999,0.34761999999999993,0.087944,-0.11961500000000003,-0.07022,0.011030000000000002,-0.005495000000000028,0.07021999999999995,-0.011029999999999998,0.005495000000000028,-0.12880000000000003,-0.326297,0.01281500000000002,0.10053000000000001,-0.352207,-0.007525000000000004,-0.12773,-0.652727,0.09164499999999998,0.11131999999999997,-0.763547,0.04605499999999996
298,0.158165,0.7007655,-0.06984000000000001,-0.07257500000000006,0.49528550000000005,0.0008799999999999919,-0.15324500000000008,0.2668855,0.07286999999999999,0.21765499999999993,0.43627550000000004,0.027469999999999994,0.278385,0.2308055,0.026920000000000055,-0.20608500000000007,0.0671425,0.012809999999999988,0.347695,0.08818949999999999,-0.11936999999999998,-0.07023500000000005,0.011027499999999999,-0.005429999999999935,0.07023499999999994,-0.011027499999999999,0.005430000000000046,-0.12885500000000005,-0.3263045,0.012800000000000034,0.10050499999999996,-0.3522045,-0.007529999999999926,-0.12775500000000006,-0.6527045,0.09158,0.1112749999999999,-0.7635445,0.045970000000000066
299,0.15810500000000005,0.700769,-0.06986000000000014,-0.072575,0.49528900000000003,0.0009199999999999209,-0.153235,0.266859,0.07297999999999993,0.21760500000000005,0.436479,0.027349999999999874,0.27842500000000003,0.230989,0.02686999999999995,-0.20604499999999998,0.06712699999999999,0.012829999999999897,0.34770500000000004,0.088416,-0.11939000000000011,-0.070245,0.011023999999999999,-0.005380000000000051,0.070245,-0.011023999999999999,0.00537999999999994,-0.128915,-0.326301,0.012809999999999877,0.10048500000000005,-0.352201,-0.007550000000000057,-0.12778499999999998,-0.652721,0.09157999999999988,0.11123499999999997,-0.763541,0.045909999999999895
300,0.15805000000000002,0.7008074999999999,-0.06986500000000007,-0.07256999999999997,0.4953175,0.0009749999999999481,-0.15324,0.26680750000000003,0.07309500000000002,0.21755000000000002,0.4367075,0.027244999999999964,0.27846000000000004,0.2312575,0.026824999999999988,-0.20600999999999997,0.06708549999999999,0.01283500000000004,0.34746,0.08875749999999999,-0.11961500000000003,-0.07025999999999999,0.010994499999999999,-0.005325000000000024,0.07025999999999999,-0.0109945,0.005325000000000024,-0.12897999999999998,-0.32633249999999997,0.012824999999999975,0.10050999999999999,-0.3521625,-0.007545000000000024,-0.12772,-0.6527625,0.09160499999999994,0.11126999999999998,-0.7635325000000001,0.04583499999999996
301,0.15798499999999993,0.700885,-0.06985500000000011,-0.07258500000000001,0.495345,0.0010349999999998971,-0.15324500000000002,0.266775,0.07321499999999992,0.217495,0.436945,0.02715499999999993,0.278505,0.23153500000000002,0.026794999999999902,-0.20599500000000004,0.067056,0.01285499999999995,0.34726499999999993,0.089091,-0.11978500000000003,-0.07027500000000003,0.010963,-0.005265000000000075,0.07027499999999998,-0.010963,0.005264999999999964,-0.12905500000000003,-0.326365,0.012864999999999904,0.100545,-0.352125,-0.007535000000000069,-0.12765500000000002,-0.652835,0.09164499999999998,0.11129499999999992,-0.763505,0.045804999999999985
302,0.15793000000000001,0.7009515,-0.06985499999999989,-0.07258999999999999,0.4953915,0.0010750000000000481,-0.15324,0.2667215,0.07330500000000006,0.21744000000000008,0.4371715,0.02707500000000007,0.27856000000000003,0.23180150000000002,0.026775000000000104,-0.20598999999999995,0.06704249999999999,0.012785000000000046,0.3473200000000001,0.08949349999999999,-0.11990499999999993,-0.07029999999999997,0.010933499999999999,-0.00521499999999997,0.07030000000000003,-0.0109335,0.005215000000000081,-0.12911999999999996,-0.3263885,0.01291500000000012,0.10058,-0.3520885,-0.007504999999999984,-0.12758999999999998,-0.6528985,0.09169500000000008,0.11131000000000002,-0.7634785000000001,0.045805000000000096
303,0.15785500000000008,0.7010485000000001,-0.06984499999999993,-0.07258499999999996,0.4954285,0.0010950000000000681,-0.15324499999999996,0.2666585,0.07338500000000003,0.21737499999999998,0.43739849999999997,0.02699499999999999,0.2786350000000001,0.23206849999999998,0.02676500000000004,-0.20598499999999997,0.06702949999999999,0.012745000000000006,0.347175,0.0899325,-0.12017499999999992,-0.07031499999999996,0.010904500000000001,-0.00517499999999993,0.07031500000000002,-0.0109045,0.005175000000000041,-0.12917499999999998,-0.3264015,0.012965000000000004,0.10060500000000006,-0.3520515,-0.007475000000000009,-0.12752499999999994,-0.6529714999999999,0.0917650000000001,0.11130499999999999,-0.7634614999999999,0.045765000000000056
304,0.15781,0.7011514999999999,-0.069855,-0.07255999999999996,0.4954615,0.0011349999999999971,-0.15321999999999997,0.2666015,0.07341500000000001,0.21731,0.4374515,0.02701500000000001,0.2787400000000001,0.23220149999999998,0.026754999999999973,-0.20595999999999998,0.0670225,0.012695000000000012,0.3471200000000001,0.0901445,-0.120425,-0.07032999999999995,0.0108765,-0.005135000000000001,0.07033,-0.010876499999999999,0.005135000000000001,-0.12921999999999995,-0.3264285,0.013025000000000064,0.10066000000000008,-0.35202849999999997,-0.007454999999999989,-0.12745999999999996,-0.6530285,0.091835,0.11131000000000002,-0.7634485000000001,0.045745000000000036
305,0.1575049999999999,0.7012965,-0.06988000000000005,-0.07300500000000004,0.49546650000000003,0.0010099999999999554,-0.15338500000000005,0.26634650000000004,0.07368999999999992,0.21711499999999995,0.4375065,0.027069999999999927,0.2787449999999999,0.2323365,0.02676999999999996,-0.20587500000000009,0.0667765,0.012680000000000025,0.3470549999999999,0.08995650000000001,-0.12004999999999999,-0.07037500000000008,0.0108445,-0.00501000000000007,0.07037499999999997,-0.0108445,0.005009999999999959,-0.12914500000000007,-0.3264935,0.01313999999999993,0.10091499999999998,-0.3519635,-0.007460000000000022,-0.12712500000000004,-0.6531535,0.09178999999999993,0.11172499999999996,-0.7634135000000001,0.045619999999999994
306,0.15757,0.7012925,-0.06987999999999994,-0.07268999999999998,0.49550249999999996,0.0012600000000000389,-0.15329999999999994,0.26633249999999997,0.07369999999999999,0.21708000000000005,0.43750249999999996,0.02707000000000004,0.27893,0.2324125,0.02668999999999999,-0.20587999999999995,0.0667435,0.012830000000000008,0.34667000000000003,0.0897095,-0.12010999999999994,-0.07037999999999994,0.0108345,-0.0050000000000000044,0.07038,-0.0108345,0.0050000000000000044,-0.12920999999999994,-0.32647750000000003,0.013230000000000075,0.1009500000000001,-0.3519475,-0.007460000000000022,-0.12706999999999996,-0.6533475,0.09206999999999999,0.11171000000000009,-0.7634375,0.045399999999999996
307,0.15754,0.701358,-0.06983500000000009,-0.07241999999999998,0.495438,0.001454999999999984,-0.15316999999999997,0.26618800000000004,0.07369499999999995,0.21701000000000004,0.437538,0.02709499999999998,0.27914000000000005,0.232538,0.02670499999999998,-0.20607999999999999,0.066716,0.012704999999999966,0.34633,0.089501,-0.12002500000000005,-0.07039999999999996,0.010828999999999998,-0.004964999999999997,0.07040000000000002,-0.010829,0.004964999999999997,-0.12924999999999998,-0.326492,0.013214999999999977,0.10089999999999999,-0.351952,-0.00741500000000006,-0.1271,-0.653432,0.092055,0.11181000000000008,-0.763442,0.04536499999999999
308,0.15754500000000005,0.7015260000000001,-0.06991999999999998,-0.07221499999999997,0.495416,0.0015399999999999858,-0.15318499999999996,0.266226,0.07369999999999999,0.216935,0.437546,0.027129999999999987,0.279285,0.232626,0.02666999999999997,-0.206225,0.06679,0.012709999999999999,0.34599500000000005,0.08946899999999999,-0.12019000000000002,-0.070405,0.010809000000000001,-0.005009999999999959,0.07040500000000005,-0.010809000000000001,0.00501000000000007,-0.129345,-0.326474,0.01324000000000003,0.10083500000000001,-0.351934,-0.007410000000000028,-0.127185,-0.653474,0.09214,0.11146500000000004,-0.763374,0.04576000000000002
309,0.15746000000000004,0.70159,-0.06988499999999997,-0.07228999999999997,0.49552,0.0017050000000000676,-0.15317999999999998,0.26617,0.073635,0.2168,0.43761,0.027225000000000055,0.27932,0.23273,0.02670500000000009,-0.20536,0.066718,0.01187500000000008,0.34939,0.100565,-0.128815,-0.07044999999999996,0.010793999999999998,-0.004944999999999977,0.07045000000000001,-0.010794,0.004945000000000088,-0.12947999999999998,-0.32647,0.013355000000000006,0.10077000000000003,-0.35192,-0.007324999999999915,-0.12733,-0.65343,0.09224500000000002,0.11126000000000003,-0.76336,0.045875
310,0.15751999999999988,0.701584,-0.06987999999999994,-0.07252000000000008,0.495634,0.0012199999999999989,-0.15310000000000007,0.266124,0.07351000000000008,0.21673999999999993,0.43761399999999995,0.027260000000000062,0.27937999999999996,0.232774,0.026639999999999997,-0.2048500000000001,0.066557,0.011770000000000058,0.34587999999999997,0.090894,-0.12159999999999993,-0.07046000000000008,0.01078,-0.0049199999999999244,0.07045999999999997,-0.010780000000000001,0.0049200000000000355,-0.12950000000000006,-0.32648600000000005,0.013350000000000084,0.10083999999999993,-0.35190600000000005,-0.007369999999999988,-0.1273800000000001,-0.653396,0.09227000000000007,0.11109999999999998,-0.763336,0.0458900000000001
311,0.1574899999999999,0.7016855,-0.06985000000000008,-0.07237000000000005,0.49554549999999997,0.0013199999999998768,-0.15315000000000006,0.26618549999999996,0.07346999999999992,0.21661999999999992,0.4376555,0.027329999999999854,0.27935,0.2328455,0.026679999999999926,-0.20459000000000005,0.0666325,0.01136999999999988,0.3456199999999999,0.09087049999999999,-0.12157000000000007,-0.07046000000000002,0.0107675,-0.0049400000000000555,0.07045999999999997,-0.010767500000000001,0.0049399999999999444,-0.12964000000000003,-0.32645450000000004,0.013429999999999942,0.10070999999999997,-0.3518945,-0.007260000000000044,-0.12751000000000007,-0.6533645,0.09234999999999993,0.1109,-0.7633445,0.045929999999999915
